轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,32.0,0.25,0.25,0.25,12.4,13.0,12.7,16.73,5.5,0.2,0.2,223.2,9.4,158.0,1.0,3.0,1646.0,681.0,1887.0,-1.0,1890.0,16.4,173.9,1101.0,33.7,37.2,0.1,3.2,2067.6,0.0,16.83,20.3,88.9,85.1,88.3,86.5,87.6,85.3,77.0,67.5,54.5,54.1,26.0,37.0,25.6,29.8,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,37.0,37.0,37.0,45.0,42.33,45.08,46.0,460.0,4.7,0.0,0.0,0.0
15.97,16.0,0.25,0.25,0.25,12.2,11.2,12.6,16.18,4.6,0.19,0.23,223.5,11.0,161.0,1.0,3.0,1532.0,680.0,1744.0,1.0,1754.0,16.0,162.1,1047.0,33.8,37.0,0.1,3.2,2067.6,0.0,16.83,20.4,88.8,84.9,88.2,86.5,87.6,85.4,77.1,67.4,54.5,54.3,26.0,38.0,25.7,29.8,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,38.0,38.0,37.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
15.36,344.0,0.25,0.25,0.25,12.5,11.2,12.2,15.54,4.4,0.09,0.2,223.8,9.5,159.0,1.0,3.0,1313.0,679.0,1478.0,0.0,1507.0,15.4,142.7,929.0,33.2,36.8,0.1,3.2,2067.6,0.0,16.83,20.5,88.3,84.5,87.7,86.0,87.0,85.1,77.1,67.3,54.6,54.0,26.0,38.0,25.7,29.8,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.14,24.0,0.25,0.25,0.25,13.0,12.1,11.3,16.45,-7.6,0.12,0.14,223.0,8.9,164.0,1.0,3.0,1583.0,680.0,1811.0,3.0,1818.0,16.2,171.2,1071.0,34.0,37.3,0.1,3.2,2067.6,0.0,16.83,20.3,89.0,85.2,88.4,86.7,87.8,85.7,76.7,67.0,54.5,53.9,26.0,37.0,25.5,29.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.36,40.0,0.25,0.25,0.25,10.9,12.2,12.9,15.63,-1.0,0.14,0.14,223.9,9.4,163.0,1.0,3.0,1304.0,679.0,1461.0,1.0,1468.0,15.3,136.7,918.0,33.2,36.4,0.1,3.2,2067.6,0.0,16.83,20.5,87.8,84.0,87.2,85.5,86.6,84.4,76.9,67.2,54.6,54.2,26.0,38.0,25.7,29.8,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.31,280.0,0.25,0.25,0.25,12.4,11.2,13.3,16.59,0.1,0.13,0.2,223.9,8.6,161.0,1.0,3.0,1640.0,680.0,1876.0,3.0,1889.0,16.3,177.4,1104.0,32.5,35.6,0.1,3.2,2067.6,0.0,16.83,20.5,85.5,81.7,84.9,83.3,84.4,82.1,75.5,66.0,54.7,54.3,26.0,38.0,25.7,29.9,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,40.0,37.0,38.0,38.0,37.0,44.99,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
16.44,8.0,0.25,0.25,0.25,13.9,16.4,13.9,16.7,2.9,0.16,0.17,223.4,11.0,162.0,1.0,3.0,1660.0,680.0,1906.0,0.0,1900.0,16.4,179.7,1111.0,34.0,37.4,0.1,3.2,2067.6,0.0,16.83,20.3,89.0,85.2,88.4,86.6,87.7,85.9,76.8,67.1,54.5,54.2,26.0,37.0,25.5,29.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.65,216.0,0.25,0.25,0.25,11.3,11.6,13.4,15.93,4.8,0.15,0.1,223.7,9.9,159.0,1.0,3.0,1423.0,681.0,1611.0,0.0,1611.0,15.6,150.7,989.0,33.4,37.1,0.1,3.2,2067.6,0.0,16.83,20.5,88.7,84.8,88.2,86.4,87.4,85.2,77.1,67.3,54.6,54.2,26.0,37.0,25.7,29.8,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,37.0,37.0,37.0,44.99,42.33,45.08,46.0,460.0,4.7,0.0,0.0,0.0
14.6,96.0,0.25,0.25,0.25,12.7,11.3,11.1,15.01,-8.0,0.14,0.1,224.4,6.8,164.0,1.0,3.0,1135.0,680.0,1251.0,0.0,1259.0,14.6,122.3,813.0,33.0,35.5,0.1,3.2,2067.6,0.0,16.83,20.5,86.2,82.4,85.7,83.9,85.0,82.8,76.0,66.4,54.7,54.2,26.0,38.0,25.7,29.9,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.91,112.0,3.6,3.6,3.61,17.8,15.9,13.3,17.26,-15.8,0.0,0.2,223.1,9.8,162.0,1.0,3.0,1783.0,681.0,2054.0,-2.0,2058.0,17.0,189.5,1163.0,33.5,37.3,0.1,3.2,2067.6,0.0,16.83,20.3,88.4,84.8,87.9,86.2,87.2,85.1,76.2,66.6,54.4,53.9,26.0,37.0,25.5,29.7,63.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,37.0,37.0,37.0,45.0,42.33,45.08,46.0,470.0,4.7,0.0,0.0,0.0
16.1,160.0,0.25,0.25,0.25,11.8,12.6,13.1,16.4,0.4,0.16,0.18,223.5,8.2,161.0,1.0,3.0,1532.0,680.0,1745.0,0.0,1748.0,16.0,163.8,1044.0,33.6,37.0,0.1,3.2,2067.6,0.0,16.83,20.4,88.8,84.9,88.2,86.5,87.5,85.5,77.1,67.3,54.5,54.4,26.0,37.0,25.7,29.8,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
