轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.1,-112.2,0.14,0.18,208.3,1.3,194,1,1,383,687,0,2,0,0,1.9,0,32.5,33.4,0.1,3.2,425.4,0,10.95,11.7,28.1,26.5,27.5,27.7,27.1,26.9,26.7,26.7,42.5,42.6,24,35,23.5,29.0,40,31,25,0,0,0,3,4,4,0,28,29,29,39,38,35,35,35,37,45.01,42.31,45.07,42,420,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-115.7,0.14,0.18,208.4,1.8,197,1,1,385,688,0,0,0,0,1.9,0,32.1,33.0,0.0,3.2,425.4,0,10.95,11.7,28.2,26.5,27.5,27.9,27.1,26.9,26.7,26.7,42.6,42.6,24,35,23.5,29.0,39,31,25,0,0,0,3,4,4,0,28,29,29,39,38,35,35,35,37,45.0,42.31,45.07,42,420,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-120.4,0.14,0.18,208.5,2.2,199,1,1,384,688,0,1,0,0,1.9,0,29.5,30.7,0.0,3.1,425.4,0,10.95,11.7,28.3,26.5,27.5,27.9,27.3,27.0,26.9,26.7,42.8,42.9,24,35,23.5,29.1,37,29,25,0,0,0,3,4,4,0,29,29,29,39,38,35,35,35,37,45.0,42.31,45.07,42,410,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-114.1,0.13,0.18,208.4,1.5,196,1,1,383,688,0,1,0,0,1.9,0,32.1,33.0,0.0,3.2,425.4,0,10.95,11.7,28.2,26.5,27.5,27.8,27.1,26.9,26.7,26.7,42.6,42.6,24,35,23.5,29.0,39,31,25,0,0,0,3,4,4,0,28,29,29,39,38,35,35,35,37,45.0,42.31,45.07,42,400,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-118.3,0.14,0.18,208.4,2.2,200,1,1,381,687,0,0,0,0,1.9,0,31.1,32.0,0.0,3.1,425.4,0,10.95,11.7,28.2,26.5,27.5,27.9,27.3,26.9,26.7,26.7,42.7,42.7,24,35,23.5,29.1,38,30,25,0,0,0,3,4,4,0,28,29,29,39,38,35,35,35,37,45.0,42.31,45.07,42,420,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.12,-118.5,0.13,0.17,208.3,2.2,200,1,1,382,687,0,-1,0,0,1.9,0,31.1,32.1,0.0,3.1,425.4,0,10.95,11.7,28.2,26.5,27.5,27.9,27.3,26.9,26.8,26.7,42.7,42.7,24,35,23.5,29.1,38,30,25,0,0,0,3,4,4,0,28,29,29,39,38,35,35,35,37,45.0,42.31,45.07,42,410,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-118.0,0.14,0.18,208.3,2.0,198,1,1,382,688,0,1,0,0,1.9,0,31.7,32.4,0.0,3.1,425.4,0,10.95,11.7,28.2,26.5,27.5,27.9,27.2,26.9,26.7,26.7,42.6,42.7,24,35,23.5,29.0,39,31,25,0,0,0,3,4,4,0,28,29,29,39,37,35,35,35,37,45.0,42.31,45.07,42,420,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-117.4,0.14,0.18,208.3,2.1,198,1,1,384,689,0,1,0,0,1.9,0,31.5,32.4,0.0,3.1,425.4,0,10.95,11.7,28.2,26.5,27.5,27.9,27.1,26.9,26.7,26.7,42.6,42.7,23,35,23.5,29.0,39,31,25,0,0,0,3,4,4,0,28,29,29,39,37,35,35,35,37,45.0,42.31,45.07,42,420,4.4,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.1,-117.2,0.14,0.18,208.5,2.0,199,1,1,383,688,0,1,0,0,1.9,0,31.2,32.2,0.0,3.1,425.4,0,10.95,11.7,28.2,26.5,27.5,27.9,27.3,26.9,26.7,26.7,42.7,42.7,23,35,23.5,29.0,38,30,25,0,0,0,3,4,4,0,28,29,29,39,37,35,35,35,37,45.0,42.31,45.08,42,430,4.3,0,0,0
0,144,85.98,85.98,85.98,11.8,10.6,11.4,0.11,-116.0,0.14,0.18,208.7,1.7,196,1,1,383,687,0,0,0,0,1.9,0,32.8,33.7,0.1,3.2,425.4,0,10.95,11.8,28.3,26.7,27.7,28.0,27.4,27.1,26.9,26.9,43.0,43.1,24,35,23.6,29.1,40,32,25,0,0,0,3,4,4,0,29,29,29,39,38,35,35,35,37,45.0,42.31,45.07,43,420,4.4,0,0,0
