轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,216,0.25,0.29,0.27,11.0,11.0,11.0,12.22,-2.7,0.14,0.22,212.3,5.4,313,1,1,614,694,561,0,566,11.9,68.5,449,30.1,31.8,0.0,3.1,1500.0,0,15.98,14.5,70.2,67.2,69.9,68.7,69.6,67.6,62.7,56.9,59.5,59.2,31,43,28.7,36.5,40,43,25,0,0,0,6,6,4,0,34,34,34,44,43,41,43,43,43,44.97,42.29,45.05,52,520,5.2,0,0,0
14.16,160,0.25,0.29,0.27,11.7,11.1,11.0,14.39,-22.0,0.17,0.16,26.8,7.5,305,1,1,868,696,927,1,941,14.3,94.4,626,29.0,31.3,0.0,3.0,1500.0,0,15.98,14.7,70.9,67.9,70.7,69.4,70.3,68.6,63.4,57.4,59.5,59.1,31,43,28.7,36.6,41,45,25,0,0,0,6,6,4,2,34,34,34,44,43,40,43,43,43,44.97,42.29,45.05,52,520,5.3,0,0,0
14.94,136,0.25,0.29,0.27,12.5,11.5,11.0,15.2,-8.6,0.14,0.17,212.2,7.3,293,1,1,988,698,1086,0,1107,15.1,104.4,695,29.3,32.0,0.0,3.0,2067.6,0,16.83,14.7,72.1,69.1,71.9,70.6,71.5,69.4,64.1,58.4,59.6,58.9,31,43,28.7,36.6,44,47,25,0,0,0,6,6,4,0,34,34,34,44,43,41,43,43,43,44.97,42.29,45.05,52,520,5.3,0,0,0
15.92,136,0.25,0.29,0.27,11.9,12.4,12.0,16.17,11.6,0.16,0.2,211.2,9.4,302,1,1,1273,695,1445,1,1452,15.9,132.9,869,31.6,33.4,0.0,3.1,2067.6,0,16.83,14.4,67.6,64.7,67.4,66.1,67.1,65.1,60.5,54.9,59.5,59.3,32,42,28.5,36.4,47,50,25,0,0,0,6,6,4,0,34,34,34,44,43,40,42,42,43,44.97,42.29,45.05,52,520,5.3,0,0,0
13.44,104,0.25,0.29,0.27,11.2,11.4,11.8,13.69,-24.4,0.15,0.18,211.8,8.6,301,1,1,758,697,772,1,775,13.3,82.6,554,29.3,31.5,0.0,3.0,1686.3,0,16.26,14.7,71.3,68.3,71.0,69.8,70.7,68.9,63.6,57.6,59.5,59.4,32,43,28.7,36.6,40,43,25,0,0,0,6,6,4,0,34,34,34,44,43,40,43,43,43,44.97,42.29,45.05,52,520,5.2,0,0,0
16.39,16,0.25,0.29,0.27,12.0,11.1,13.2,16.72,7.0,0.21,0.26,211.0,9.0,302,1,1,1533,695,1780,1,1781,16.3,163.4,1046,29.9,33.1,0.0,3.1,2067.6,0,16.83,14.2,67.9,65.1,67.7,66.6,67.6,65.6,60.0,54.3,59.4,59.4,31,42,28.4,36.4,50,56,25,0,0,0,6,6,4,0,34,34,34,44,43,40,42,42,43,44.97,42.29,45.05,52,520,5.3,0,0,0
11.17,248,0.25,0.29,0.27,10.9,10.8,11.0,11.35,-15.9,0.17,0.12,211.8,7.7,322,1,1,548,694,447,0,449,11.2,55.7,383,31.7,32.9,0.0,3.1,849.2,0,13.78,14.5,69.3,66.3,69.0,67.8,68.8,66.8,62.3,56.7,59.5,59.1,31,43,28.5,36.4,39,41,25,0,0,0,6,6,4,0,34,34,34,44,43,40,43,43,43,44.97,42.29,45.05,51,510,5.2,0,0,0
13.12,32,0.25,0.29,0.27,11.1,11.2,11.8,13.39,-5.8,0.14,0.16,211.8,6.8,295,1,1,726,697,728,1,732,13.0,80.3,534,29.5,31.6,0.0,3.0,1784.4,0,16.41,14.7,71.6,68.6,71.4,70.0,70.9,69.0,63.7,58.0,59.6,59.3,31,43,28.7,36.6,41,44,25,0,0,0,6,6,4,0,34,34,34,44,44,40,43,43,43,44.97,42.29,45.05,52,520,5.3,0,0,0
15.1,48,0.25,0.29,0.27,12.9,11.4,11.0,15.31,-4.8,0.14,0.18,212.1,6.4,291,1,1,1009,699,1120,1,1125,15.1,107.1,709,29.3,31.9,0.0,3.0,2067.6,0,16.83,14.7,72.2,69.2,72.0,70.7,71.6,69.5,64.2,58.5,59.5,58.9,31,43,28.7,36.6,45,48,25,0,0,0,6,6,4,0,34,34,34,44,44,41,43,43,43,44.97,42.29,45.05,52,520,5.4,0,0,0
13.0,96,0.25,0.29,0.27,11.2,11.2,11.8,13.17,7.8,0.12,0.16,211.3,5.4,316,1,1,712,694,711,1,714,13.1,78.5,525,32.5,33.5,0.0,3.1,1542.1,0,16.04,14.5,68.7,65.7,68.4,67.2,68.1,66.3,61.7,56.2,59.5,59.1,32,43,28.5,36.4,41,44,25,0,0,0,6,6,4,0,34,34,34,44,43,40,43,43,43,44.98,42.29,45.05,51,520,5.3,0,0,0
