轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,264,0.24,0.22,0.23,10.8,10.8,10.6,7.38,18.5,0.22,0.2,211.2,2.6,195,1,1,391,691,68,2,68,7.1,14.0,89,32.1,33.5,0.0,3.1,888.0,0,13.99,20.5,28.4,26.3,27.5,27.5,27.3,27.0,29.6,28.6,43.1,43.1,23,35,25.8,28.3,39,34,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.22,264,0.24,0.22,0.23,10.4,10.6,11.3,7.37,-3.4,0.22,0.25,211.0,3.0,227,1,1,387,690,54,1,53,7.1,11.1,72,30.8,32.1,0.0,3.1,1751.3,0,16.36,20.0,28.5,26.5,27.7,27.7,27.3,27.1,29.4,28.5,43.2,43.2,24,35,25.5,28.2,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.28,264,0.24,0.22,0.23,10.4,10.9,10.8,7.47,4.1,0.2,0.18,211.5,2.8,229,1,1,393,690,72,1,74,7.4,14.3,95,32.3,32.3,0.0,3.2,2067.6,0,16.83,20.3,28.4,26.3,27.5,27.5,27.3,26.9,29.6,28.7,43.1,43.1,24,35,25.7,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.06,264,0.24,0.22,0.23,10.4,10.6,11.4,7.18,-9.6,0.06,0.07,210.9,1.2,223,1,1,384,691,7,0,9,7.0,2.4,14,31.3,32.0,0.0,3.1,425.4,0,10.95,20.3,28.4,26.3,27.6,27.5,27.3,27.2,29.5,28.5,43.1,43.0,24,35,25.7,28.2,38,33,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.37,264,0.24,0.22,0.23,11.1,10.6,10.6,7.56,4.4,0.13,0.15,211.0,3.6,222,1,1,399,690,96,-1,100,7.5,18.8,129,31.7,32.4,0.0,3.1,1234.1,0,15.54,19.9,28.5,26.4,27.6,27.6,27.3,27.0,29.4,28.5,43.2,43.2,24,35,25.5,28.0,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.32,264,0.24,0.22,0.23,10.5,10.6,11.1,7.48,13.6,0.13,0.18,211.5,4.0,228,1,1,390,690,84,1,84,7.4,16.8,113,32.2,33.0,0.0,3.2,2067.6,0,16.83,20.4,28.4,26.3,27.5,27.5,27.3,27.1,29.6,28.6,43.1,43.1,24,35,25.7,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.27,264,0.24,0.22,0.23,10.4,10.6,11.3,7.48,15.4,0.13,0.18,211.5,3.3,225,1,1,393,690,75,2,78,7.3,14.8,98,32.7,32.9,0.0,3.1,2067.6,0,16.83,20.5,28.4,26.3,27.5,27.5,27.3,27.2,29.6,28.6,43.1,43.2,24,35,25.8,28.2,39,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.35,45.08,40,420,4.2,0,0,0
7.23,264,0.24,0.22,0.23,11.2,10.6,10.6,7.43,4.1,0.13,0.18,211.1,2.1,226,1,1,390,690,62,0,59,7.2,12.4,85,30.5,32.4,0.0,3.1,1751.3,0,16.36,20.0,28.5,26.5,27.7,27.7,27.3,27.1,29.4,28.4,43.2,43.2,23,35,25.5,28.2,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,41,400,4.2,0,0,0
7.31,264,0.24,0.22,0.23,10.8,10.8,10.6,7.48,-8.3,0.19,0.19,211.4,3.7,232,1,1,393,690,85,1,90,7.3,16.7,111,32.1,32.8,0.0,3.1,2067.6,0,16.83,20.4,28.4,26.3,27.5,27.5,27.3,27.1,29.6,28.6,43.1,43.1,23,35,25.7,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.43,264,0.24,0.22,0.23,10.4,10.9,10.9,7.58,3.9,0.14,0.23,211.3,4.3,223,1,1,401,690,117,1,118,7.3,23.5,152,32.1,32.7,0.0,3.1,2067.6,0,16.83,19.9,28.4,26.3,27.5,27.6,27.3,27.1,29.5,28.4,43.2,43.2,23,35,25.5,28.0,39,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.19,264,0.24,0.22,0.23,10.4,11.1,10.6,7.37,19.7,0.14,0.09,211.1,2.3,221,1,1,386,690,48,-1,49,7.3,10.0,66,31.1,31.7,0.0,3.1,1416.4,0,15.84,19.9,28.5,26.4,27.6,27.6,27.3,27.1,29.4,28.5,43.2,43.3,24,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.0,0,0,0
7.14,264,0.24,0.22,0.23,10.6,10.6,10.8,7.27,16.0,0.05,0.18,211.4,1.7,223,1,1,387,689,37,1,36,7.2,8.3,50,32.8,33.5,0.0,3.2,2067.6,0,16.83,20.5,28.4,26.3,27.6,27.5,27.2,26.9,29.5,28.6,43.1,43.0,24,35,25.8,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,420,4.0,0,0,0
7.24,264,0.24,0.22,0.23,10.4,10.6,11.4,7.38,18.0,0.19,0.21,210.9,3.1,221,1,1,388,691,58,1,57,7.1,11.8,78,31.7,32.6,0.0,3.1,1234.1,0,15.54,19.9,28.4,26.5,27.6,27.6,27.3,26.9,29.5,28.5,43.2,43.3,24,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,410,4.1,0,0,0
7.26,264,0.24,0.22,0.23,10.5,11.0,10.6,7.4,-0.6,-0.1,0.17,211.1,3.1,227,1,1,390,690,60,2,59,7.3,12.7,83,31.6,31.8,0.0,3.1,1240.3,0,15.55,19.9,28.5,26.5,27.6,27.6,27.3,26.8,29.5,28.5,43.2,43.2,24,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.35,45.08,40,420,4.2,0,0,0
7.01,264,0.24,0.22,0.23,10.4,10.6,11.3,7.16,31.3,0.13,0.2,211.1,0.8,207,1,1,390,691,0,-1,0,7.1,1.9,0,30.7,31.2,0.0,3.1,475.2,0,11.36,20.3,28.4,26.4,27.5,27.5,27.3,26.9,29.7,28.6,43.1,43.2,24,35,25.7,28.2,38,32,25,0,0,0,6,6,4,0,26,25,26,34,37,33,35,35,34,45.01,42.34,45.08,41,400,4.2,0,0,0
7.16,264,0.24,0.22,0.23,10.4,10.9,10.7,7.32,15.8,0.26,0.12,210.8,2.2,218,1,1,390,690,44,0,45,7.3,10.0,61,31.6,31.6,0.0,3.1,1416.4,0,15.84,19.9,28.5,26.4,27.6,27.6,27.3,26.9,29.4,28.5,43.2,43.2,23,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.14,264,0.24,0.22,0.23,10.7,10.6,10.6,7.28,42.2,0.14,0.2,211.1,1.7,204,1,1,390,690,38,0,37,7.3,8.4,51,29.3,30.3,0.0,3.0,1121.1,0,15.12,20.2,28.5,26.4,27.6,27.6,27.3,27.1,29.5,28.5,43.1,43.2,24,35,25.7,28.2,36,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,420,4.2,0,0,0
7.27,264,0.24,0.22,0.23,10.4,10.8,11.2,7.38,-0.7,0.07,0.25,211.0,3.9,222,1,1,391,691,65,1,62,7.3,14.2,87,32.3,34.1,0.0,3.1,2067.6,0,16.83,20.0,28.5,26.5,27.6,27.6,27.3,26.9,29.5,28.6,43.2,43.2,24,35,25.5,28.2,40,37,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.35,45.08,41,400,4.1,0,0,0
7.21,264,0.24,0.22,0.23,10.4,10.6,11.3,7.37,14.0,0.06,0.18,211.2,2.8,223,1,1,387,690,47,-1,49,7.4,9.6,64,31.4,32.5,0.0,3.1,1240.3,0,15.55,19.9,28.5,26.5,27.6,27.6,27.3,26.9,29.5,28.5,43.2,43.3,23,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
7.32,264,0.24,0.22,0.23,10.9,10.6,10.6,7.46,14.0,0.14,0.18,211.6,3.9,227,1,1,392,690,86,1,84,7.5,17.7,114,32.1,33.0,0.0,3.2,2067.6,0,16.83,20.5,28.4,26.3,27.5,27.5,27.3,27.1,29.6,28.6,43.1,43.2,23,35,25.7,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.23,264,0.24,0.22,0.23,10.4,10.5,11.3,7.37,27.5,0.05,0.18,211.1,2.3,195,1,1,387,690,60,0,58,7.1,12.2,79,31.6,33.5,0.0,3.1,888.0,0,13.99,20.5,28.4,26.3,27.5,27.5,27.3,27.0,29.6,28.6,43.1,43.1,23,35,25.8,28.3,39,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.4,264,0.24,0.22,0.23,10.6,10.9,10.7,7.58,15.1,0.11,0.18,211.2,4.0,221,1,1,397,691,115,0,112,7.2,22.8,150,32.9,33.7,0.0,3.2,2067.6,0,16.83,20.0,28.5,26.5,27.6,27.6,27.3,27.0,29.5,28.5,43.2,43.2,23,35,25.5,28.1,39,37,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.26,264,0.24,0.22,0.23,11.1,10.7,10.6,7.39,2.2,0.22,0.25,211.0,2.0,226,1,1,389,691,65,0,62,7.4,12.9,89,30.8,32.0,0.0,3.1,1751.3,0,16.36,20.0,28.5,26.5,27.7,27.7,27.3,27.1,29.4,28.5,43.2,43.3,23,35,25.5,28.2,38,34,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,41,400,4.1,0,0,0
7.18,264,0.24,0.22,0.23,10.6,10.9,10.6,7.38,4.4,0.16,0.18,211.4,2.9,225,1,1,385,689,60,2,58,7.1,12.9,79,32.6,33.4,0.1,3.2,2067.6,0,16.83,20.5,28.4,26.3,27.6,27.5,27.2,27.0,29.6,28.6,43.1,43.1,24,35,25.8,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
7.15,264,0.24,0.22,0.23,11.1,10.7,10.6,7.32,25.7,0.24,0.11,211.4,1.3,212,1,1,381,690,41,3,39,7.2,8.7,58,29.0,30.7,0.0,3.0,829.7,0,13.68,20.1,28.5,26.5,27.6,27.6,27.3,26.9,29.5,28.6,43.1,43.2,23,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.32,264,0.24,0.22,0.23,11.1,10.7,10.7,7.49,14.2,0.11,0.2,211.0,3.8,221,1,1,395,691,77,0,81,7.4,15.1,105,31.6,32.5,0.0,3.1,1234.1,0,15.54,19.9,28.4,26.4,27.5,27.6,27.3,26.9,29.5,28.5,43.2,43.2,24,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.06,264,0.24,0.22,0.23,10.5,10.5,11.1,7.18,31.6,0.14,0.2,211.3,1.1,202,1,1,384,691,15,2,19,7.1,3.9,23,30.1,31.0,0.0,3.1,310.1,0,9.85,20.2,28.5,26.4,27.6,27.5,27.3,27.0,29.5,28.6,43.1,43.1,23,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.15,264,0.24,0.22,0.23,10.4,10.7,11.1,7.27,12.3,0.13,0.27,211.0,2.1,218,1,1,386,691,41,2,43,7.1,9.2,57,31.3,31.9,0.0,3.1,1416.4,0,15.84,19.9,28.5,26.4,27.6,27.6,27.3,27.0,29.4,28.5,43.2,43.2,24,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.02,264,0.24,0.22,0.23,10.5,10.6,11.0,7.18,7.9,0.22,0.2,211.2,1.5,208,1,1,385,692,4,1,3,6.9,2.1,8,30.7,31.2,0.0,3.1,310.1,0,9.85,20.3,28.4,26.4,27.5,27.6,27.3,26.9,29.6,28.6,43.1,43.1,24,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,420,4.1,0,0,0
7.17,264,0.24,0.22,0.23,10.9,10.6,10.6,7.37,32.3,0.06,0.25,211.1,2.1,210,1,1,393,691,38,-1,37,7.3,8.0,51,29.2,30.8,0.0,3.0,1121.1,0,15.12,20.2,28.5,26.5,27.6,27.6,27.3,27.0,29.5,28.6,43.1,43.2,23,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.41,264,0.24,0.22,0.23,10.6,11.0,10.7,7.59,3.2,0.13,0.15,211.3,3.5,222,1,1,399,690,115,1,117,7.3,23.2,150,32.8,33.3,0.0,3.2,2067.6,0,16.83,20.0,28.5,26.5,27.7,27.5,27.3,27.0,29.5,28.6,43.2,43.2,24,35,25.5,28.0,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
7.34,264,0.24,0.22,0.23,10.8,10.6,10.7,7.49,16.7,0.08,0.14,211.3,4.3,218,1,1,387,691,86,3,84,7.2,17.3,113,32.9,33.5,0.1,3.2,2067.6,0,16.83,20.0,28.5,26.5,27.5,27.6,27.3,26.9,29.5,28.5,43.2,43.2,23,35,25.5,28.2,40,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,410,4.2,0,0,0
7.16,264,0.24,0.22,0.23,10.6,10.9,10.7,7.33,5.4,0.16,0.18,211.3,2.1,226,1,1,386,690,47,2,51,7.1,10.6,64,32.9,33.1,0.0,3.2,2067.6,0,16.83,20.5,28.5,26.3,27.6,27.5,27.2,27.0,29.6,28.6,43.1,43.1,24,35,25.8,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,410,4.2,0,0,0
7.23,264,0.24,0.22,0.23,10.4,11.1,10.7,7.38,-1.4,0.21,0.25,211.1,2.4,226,1,1,390,691,57,-1,54,7.1,12.2,77,31.1,32.6,0.0,3.1,2067.6,0,16.83,20.0,28.5,26.4,27.7,27.6,27.3,27.2,29.4,28.4,43.2,43.2,23,35,25.5,28.2,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.35,45.08,40,420,4.0,0,0,0
7.15,264,0.24,0.22,0.23,10.4,10.6,11.4,7.26,37.9,0.13,0.21,211.4,1.7,206,1,1,386,690,36,-1,34,7.2,7.8,50,28.9,30.7,0.0,3.1,1121.1,0,15.12,20.2,28.5,26.4,27.6,27.6,27.3,27.1,29.5,28.5,43.1,43.2,23,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,410,4.1,0,0,0
7.21,264,0.24,0.22,0.23,10.9,10.6,10.6,7.37,8.3,0.11,0.15,211.2,2.6,225,1,1,386,691,57,4,58,7.1,11.7,75,30.7,33.0,0.0,3.1,2067.6,0,16.83,20.0,28.5,26.4,27.7,27.7,27.3,27.2,29.4,28.5,43.2,43.2,24,35,25.5,28.2,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.01,264,0.24,0.22,0.23,10.6,10.6,10.8,7.18,46.8,0.21,0.18,211.3,0.8,205,1,1,383,691,0,1,1,7.0,1.9,2,30.7,31.1,0.0,3.1,475.2,0,11.36,20.3,28.4,26.4,27.5,27.5,27.3,26.9,29.7,28.7,43.1,43.2,24,35,25.7,28.2,38,32,25,0,0,0,6,6,4,0,26,25,26,34,37,33,35,35,34,45.01,42.34,45.08,41,400,4.2,0,0,0
7.22,264,0.24,0.22,0.23,10.4,11.1,10.7,7.39,18.9,0.08,0.18,211.0,2.8,221,1,1,388,690,55,-1,59,7.3,11.7,77,31.4,32.3,0.0,3.1,1234.1,0,15.54,19.9,28.5,26.5,27.6,27.6,27.3,26.9,29.5,28.5,43.2,43.3,23,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,400,4.0,0,0,0
7.08,264,0.24,0.22,0.23,10.5,10.9,10.8,7.28,36.4,0.16,0.23,211.4,1.8,214,1,1,386,690,22,1,23,7.0,5.4,30,33.2,33.5,0.1,3.2,1611.1,0,16.15,20.5,28.4,26.3,27.6,27.5,27.2,27.0,29.6,28.7,43.1,43.1,24,35,25.8,28.2,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.0,42.34,45.08,41,410,4.0,0,0,0
7.42,264,0.24,0.22,0.23,10.4,10.6,11.4,7.58,19.6,0.19,0.18,211.1,3.3,221,1,1,399,691,111,2,107,7.3,22.2,145,32.7,33.0,0.0,3.2,2067.6,0,16.83,20.0,28.5,26.4,27.6,27.6,27.3,26.9,29.4,28.5,43.2,43.2,24,35,25.5,28.0,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,41,420,4.2,0,0,0
7.16,264,0.24,0.22,0.23,11.1,10.6,10.6,7.27,19.6,0.01,0.22,211.2,1.3,208,1,1,389,691,36,0,32,7.1,8.0,51,28.8,30.3,0.0,3.1,1082.3,0,14.94,20.2,28.4,26.3,27.5,27.6,27.3,27.1,29.6,28.5,43.1,43.2,23,35,25.7,28.2,36,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.07,40,400,4.0,0,0,0
7.16,264,0.24,0.22,0.23,11.1,10.6,10.6,7.34,25.6,0.19,0.03,210.8,2.2,220,1,1,389,691,44,1,47,7.0,9.1,61,30.0,31.8,0.0,3.1,1914.7,0,16.6,20.1,28.5,26.5,27.6,27.6,27.3,26.9,29.5,28.6,43.2,43.1,24,35,25.5,28.2,38,34,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.41,264,0.24,0.22,0.23,10.5,10.6,11.1,7.6,3.4,0.07,0.18,211.0,4.4,223,1,1,397,690,105,3,100,7.3,20.0,138,32.7,33.0,0.0,3.2,2067.6,0,16.83,20.0,28.5,26.5,27.6,27.5,27.3,26.9,29.5,28.6,43.2,43.2,24,35,25.5,28.0,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.35,45.08,41,400,4.1,0,0,0
7.14,264,0.24,0.22,0.23,10.5,10.6,11.4,7.27,27.7,0.13,0.17,211.0,2.0,218,1,1,386,690,32,1,29,7.1,7.2,43,32.8,33.6,0.0,3.2,1611.1,0,16.15,20.5,28.5,26.3,27.6,27.5,27.2,27.1,29.5,28.6,43.1,43.1,24,35,25.8,28.2,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.0,42.34,45.08,39,420,4.2,0,0,0
7.2,264,0.24,0.22,0.23,10.4,10.9,10.7,7.38,8.5,0.12,0.18,211.1,3.0,226,1,1,387,690,54,1,57,7.3,11.6,71,32.7,33.0,0.0,3.1,2067.6,0,16.83,20.5,28.4,26.3,27.5,27.5,27.3,27.0,29.6,28.7,43.1,43.1,24,35,25.8,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.35,45.08,39,420,4.1,0,0,0
