轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,256.0,0.24,0.24,0.24,10.4,10.6,11.3,7.39,42.0,0.11,0.09,210.7,3.8,353.0,1.0,1.0,387.0,677.0,66.0,1.0,69.0,7.2,13.9,85.0,28.9,30.2,0.0,3.0,2011.8,0.0,16.75,25.4,34.8,31.7,32.0,33.9,31.7,31.5,32.6,32.2,43.7,43.7,28.0,40.0,30.7,33.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.59,208.0,0.24,0.24,0.24,10.8,10.7,10.6,7.77,-26.8,0.14,0.33,211.1,4.5,338.0,1.0,1.0,399.0,679.0,141.0,1.0,140.0,7.4,27.6,179.0,33.0,33.7,0.0,3.1,2067.6,0.0,16.83,25.6,34.9,31.7,32.1,33.9,31.7,31.6,32.7,32.3,43.7,43.7,28.0,40.0,30.7,33.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.99,24.0,0.24,0.24,0.24,11.1,10.8,10.8,9.16,22.9,0.14,0.23,27.0,6.1,332.0,1.0,1.0,432.0,678.0,231.0,1.0,236.0,9.1,36.3,249.0,31.1,31.1,0.0,3.1,1500.0,0.0,15.98,25.6,34.9,31.7,32.0,33.9,31.7,31.6,32.7,32.2,43.7,43.5,28.0,40.0,30.7,33.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.68,352.0,0.24,0.24,0.24,10.6,10.5,10.9,7.82,-14.3,0.11,0.28,211.1,3.9,335.0,1.0,1.0,399.0,679.0,146.0,1.0,148.0,7.6,28.3,183.0,32.7,34.0,0.0,3.1,1821.6,0.0,16.46,25.6,34.9,31.7,32.1,33.9,31.8,31.6,32.7,32.4,43.7,43.7,28.0,40.0,30.7,33.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
8.24,320.0,0.24,0.24,0.24,10.8,10.6,10.7,8.4,0.1,0.13,0.25,188.4,4.5,351.0,1.0,1.0,409.0,678.0,181.0,1.0,184.0,8.1,30.6,211.0,29.9,30.4,0.0,3.0,1500.0,0.0,15.98,25.4,34.8,31.7,32.0,33.8,31.7,31.5,32.6,32.3,43.7,43.5,28.0,40.0,30.7,33.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
8.23,120.0,0.24,0.24,0.24,10.5,10.6,11.3,8.41,-30.1,0.14,0.26,26.9,4.8,7.0,1.0,1.0,412.0,678.0,179.0,2.0,180.0,8.2,32.1,210.0,31.6,33.1,0.0,3.1,1500.0,0.0,15.98,25.6,34.9,31.7,32.1,33.9,31.8,31.9,32.7,32.3,43.7,43.6,28.0,40.0,30.7,34.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
8.12,184.0,0.24,0.24,0.24,10.6,10.8,10.8,8.3,20.3,0.13,0.25,26.9,4.1,346.0,1.0,1.0,406.0,676.0,173.0,1.0,175.0,8.3,30.3,206.0,29.5,30.0,0.0,3.0,1500.0,0.0,15.98,25.5,34.8,31.7,32.0,33.9,31.7,31.6,32.6,32.2,43.7,43.5,28.0,40.0,30.7,33.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
9.02,232.0,0.24,0.24,0.24,10.5,10.8,11.3,9.11,19.3,0.14,0.2,27.2,6.2,331.0,1.0,1.0,430.0,678.0,233.0,1.0,238.0,9.0,36.3,250.0,31.2,31.4,0.0,3.1,1500.0,0.0,15.98,25.6,34.9,31.7,32.0,33.9,31.7,31.5,32.7,32.3,43.7,43.5,28.0,40.0,30.7,33.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,38.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,460.0,4.6,0.0,0.0,0.0
8.58,240.0,0.24,0.24,0.24,10.5,10.6,11.4,8.75,16.2,0.14,0.25,26.8,5.9,336.0,1.0,1.0,416.0,677.0,200.0,1.0,209.0,8.7,32.8,226.0,30.4,31.1,0.0,3.1,1500.0,0.0,15.98,25.6,34.9,31.6,32.0,33.8,31.7,31.7,32.7,32.1,43.7,43.4,28.0,40.0,30.7,33.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,39.0,35.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.48,304.0,0.24,0.24,0.24,10.5,10.6,11.4,8.7,17.8,0.14,0.14,26.9,4.9,325.0,1.0,1.0,419.0,678.0,201.0,0.0,203.0,8.5,34.4,225.0,31.6,31.6,0.0,3.1,1500.0,0.0,15.98,25.6,34.9,31.7,32.0,33.9,31.8,31.7,32.7,32.2,43.6,43.6,28.0,40.0,30.7,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,38.0,35.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
