轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,272.0,0.25,0.31,0.25,12.1,10.9,13.4,16.46,3.8,0.19,0.22,209.1,10.2,306.0,1.0,3.0,1528.0,691.0,1762.0,0.0,1759.0,16.1,163.6,1056.0,31.4,34.6,0.0,3.1,2067.6,0.0,16.83,10.7,71.2,67.4,70.0,69.3,70.1,67.3,60.9,52.4,54.9,54.6,24.0,35.0,21.6,29.5,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,39.0,36.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
16.0,344.0,0.25,0.31,0.25,13.8,12.1,11.3,16.26,2.6,0.16,0.23,209.1,8.4,309.0,1.0,3.0,1541.0,690.0,1777.0,2.0,1764.0,15.9,167.4,1059.0,33.3,35.8,0.1,3.2,2067.6,0.0,16.83,10.8,70.8,67.1,69.7,69.0,69.8,67.1,59.6,50.9,54.9,54.6,25.0,35.0,21.8,29.7,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,40.0,36.0,35.0,35.0,36.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
17.0,112.0,1.23,1.3,1.24,10.4,10.6,12.1,17.25,-1.9,0.17,0.17,209.1,8.8,310.0,1.0,3.0,1770.0,691.0,2063.0,0.0,2101.0,17.0,188.4,1169.0,33.2,37.0,0.1,3.2,2067.6,0.0,16.83,10.8,71.3,67.6,70.1,69.4,70.3,67.3,60.0,51.3,54.9,54.6,25.0,35.0,21.8,29.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,39.0,37.0,35.0,35.0,36.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
16.76,0.0,3.02,3.09,3.03,12.9,11.3,12.5,17.11,6.7,0.08,0.18,208.9,9.5,305.0,1.0,3.0,1758.0,691.0,2048.0,1.0,2056.0,16.7,189.9,1172.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,10.8,69.1,65.3,67.9,67.3,68.2,65.3,59.1,50.5,54.9,54.5,25.0,35.0,21.8,29.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,39.0,36.0,35.0,35.0,36.0,45.0,42.33,45.07,45.0,440.0,4.6,0.0,0.0,0.0
16.73,312.0,1.08,1.15,1.09,11.2,10.6,11.1,17.07,-1.8,0.14,0.21,209.0,7.2,311.0,1.0,3.0,1752.0,691.0,2037.0,-1.0,2043.0,16.8,189.1,1168.0,32.3,35.6,0.0,3.2,2067.6,0.0,16.83,10.8,72.1,68.4,71.0,70.3,71.2,68.2,60.5,51.9,54.9,54.3,24.0,35.0,21.8,29.7,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,39.0,37.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
16.76,16.0,1.03,1.1,1.04,15.0,16.8,14.5,16.96,12.1,0.19,0.17,209.4,9.1,305.0,1.0,3.0,1742.0,690.0,2032.0,1.0,2039.0,16.8,187.8,1161.0,28.8,32.5,0.0,3.1,2067.6,0.0,16.83,10.8,68.6,64.8,67.4,66.8,67.7,64.8,58.9,50.5,54.9,54.6,24.0,35.0,21.9,29.7,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,39.0,36.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
16.27,0.0,0.24,0.31,0.25,11.9,13.1,12.6,16.56,0.2,0.08,0.16,209.5,11.5,309.0,1.0,3.0,1590.0,690.0,1833.0,2.0,1849.0,16.3,166.8,1080.0,30.9,33.5,0.0,3.1,2067.6,0.0,16.83,10.8,69.6,65.9,68.5,67.9,68.7,65.9,59.2,50.5,54.9,54.3,25.0,35.0,21.8,29.7,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,39.0,37.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
16.15,264.0,0.25,0.32,0.26,11.4,11.9,13.8,16.46,5.3,0.11,0.14,209.3,12.4,308.0,1.0,3.0,1525.0,690.0,1760.0,1.0,1768.0,16.1,160.8,1054.0,29.4,32.7,0.0,3.0,2031.4,0.0,16.78,10.8,71.9,68.1,70.6,69.9,70.8,68.0,61.2,52.6,54.9,54.5,25.0,35.0,21.7,29.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,39.0,37.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.99,232.0,3.48,3.55,3.5,16.6,17.9,15.7,17.33,10.4,0.06,0.16,208.8,10.2,305.0,1.0,3.0,1770.0,690.0,2061.0,0.0,2074.0,17.0,192.4,1163.0,29.1,32.4,0.0,3.1,2067.6,0.0,16.83,10.9,68.9,65.2,67.8,67.2,68.0,65.1,59.0,50.4,54.9,54.3,25.0,35.0,21.8,29.7,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,39.0,36.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.76,208.0,0.25,0.32,0.26,10.9,11.4,12.6,15.02,-2.3,0.23,0.12,208.9,8.5,304.0,1.0,3.0,1083.0,689.0,1199.0,2.0,1198.0,14.5,118.5,784.0,30.2,33.0,0.0,3.1,1803.0,0.0,16.43,10.8,72.2,68.4,70.9,70.2,71.1,68.1,61.4,52.7,54.9,54.3,24.0,35.0,21.8,29.5,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,39.0,37.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
