轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,176,0.24,0.29,0.26,12.7,11.5,11.2,15.24,-15.5,0.18,0.28,212.0,8.2,178,1,3,1210,688,1363,-2,1384,15.1,133.5,871,33.0,36.6,0.1,3.2,2067.6,0,16.83,15.7,81.3,77.7,80.8,79.2,79.9,78.2,71.6,63.5,53.6,53.4,24,35,22.7,27.9,54,60,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.51,8,0.55,0.61,0.57,13.4,11.6,11.7,16.75,-1.5,0.03,0.12,211.4,8.7,164,1,3,1658,690,1928,0,1943,16.5,177.0,1121,32.4,35.4,0.1,3.2,2015.9,0,16.75,15.9,79.7,76.1,79.2,77.7,78.4,76.6,70.3,62.1,53.7,53.4,24,35,22.8,28.0,55,57,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.85,40,2.05,2.1,2.07,18.2,11.3,11.8,17.12,-5.8,-0.02,0.23,210.8,11.4,171,1,3,1759,691,2045,1,2054,16.9,193.1,1165,32.3,36.0,0.1,3.2,2067.6,0,16.83,15.9,79.7,76.2,79.3,77.7,78.3,76.6,70.5,62.4,53.6,53.1,24,35,22.8,28.0,60,67,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
14.79,224,0.26,0.31,0.27,11.1,11.9,12.4,15.03,0.0,0.24,0.26,211.0,6.6,168,1,3,1102,688,1224,-1,1225,14.6,118.1,803,32.4,35.9,0.1,3.2,2067.6,0,16.83,15.9,80.0,76.4,79.4,77.9,78.7,77.0,70.4,62.2,53.7,53.4,24,35,22.8,28.0,52,58,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
15.59,224,0.26,0.31,0.27,13.1,11.3,11.2,15.75,17.0,0.24,0.05,211.3,11.2,163,1,3,1343,690,1529,0,1522,15.5,142.1,945,32.3,35.8,0.1,3.2,1994.2,0,16.72,16.0,79.9,76.3,79.3,77.8,78.6,76.9,70.4,62.1,53.7,53.2,23,35,22.8,28.0,50,56,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
16.86,32,2.27,2.33,2.29,13.6,16.1,12.7,17.07,-0.6,0.14,0.14,211.1,10.7,165,1,3,1766,690,2054,0,2084,16.9,191.7,1171,32.9,36.3,0.1,3.2,2067.6,0,16.83,16.0,80.2,76.7,79.8,78.3,78.9,77.3,70.0,62.0,53.7,53.5,24,35,23.0,28.0,61,68,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
15.36,168,0.26,0.31,0.27,11.9,11.2,13.1,15.64,-13.6,0.11,0.16,210.9,8.4,172,1,3,1311,689,1487,1,1494,15.2,141.6,932,32.5,36.0,0.1,3.2,2067.6,0,16.83,15.9,80.2,76.7,79.7,78.2,78.8,77.2,70.3,62.3,53.7,53.2,24,35,22.8,28.0,55,62,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
16.75,160,2.96,3.01,2.98,10.5,10.9,11.0,17.07,12.5,0.12,0.22,211.2,11.0,166,1,3,1757,689,2045,1,2042,16.7,193.8,1173,33.5,36.8,0.1,3.2,2067.6,0,16.83,16.1,81.1,77.6,80.6,79.1,79.8,77.9,70.5,62.3,53.7,53.5,24,35,23.0,28.2,62,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.6,0,0,0
15.91,248,0.24,0.3,0.26,12.9,12.0,11.3,16.26,-8.8,0.24,0.15,212.2,8.1,178,1,3,1515,690,1743,1,1744,16.0,161.0,1045,33.5,36.8,0.1,3.2,2067.6,0,16.83,15.7,81.7,78.1,81.1,79.5,80.3,78.4,71.8,63.7,53.6,53.4,24,35,22.7,27.9,54,60,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,43,440,4.5,0,0,0
14.77,344,0.24,0.29,0.26,11.8,12.0,12.1,15.01,-19.9,0.19,0.18,211.2,7.8,174,1,3,1111,688,1240,-1,1239,14.6,119.9,808,33.0,35.9,0.1,3.2,2034.5,0,16.78,15.7,80.4,76.8,79.9,78.4,79.0,77.3,71.3,63.1,53.6,53.2,24,35,22.8,28.0,50,56,0,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
