轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,128.0,0.24,0.26,0.26,10.9,11.3,11.5,11.33,1.4,0.14,0.17,211.4,5.2,318.0,1.0,1.0,537.0,694.0,441.0,1.0,445.0,11.1,55.8,383.0,31.9,32.9,0.0,3.1,2067.6,0.0,16.83,17.0,37.3,35.2,36.9,36.7,36.5,35.9,35.4,35.1,49.6,49.5,29.0,40.0,27.3,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.1,72.0,0.24,0.26,0.26,10.6,10.8,10.8,10.24,16.7,0.13,0.17,211.2,6.3,308.0,1.0,1.0,483.0,695.0,333.0,2.0,333.0,10.1,45.2,317.0,31.0,32.0,0.0,3.1,1686.3,0.0,16.26,16.8,37.1,34.9,36.4,36.4,36.3,35.6,35.6,34.8,49.6,49.3,28.0,40.0,27.3,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.3,45.07,48.0,480.0,4.8,0.0,0.0,0.0
10.05,16.0,0.24,0.26,0.26,10.8,11.2,11.1,10.25,10.0,0.14,0.18,211.2,4.7,312.0,1.0,1.0,479.0,693.0,328.0,1.0,330.0,10.1,45.1,313.0,29.9,31.1,0.0,3.1,1681.2,0.0,16.25,16.9,37.1,35.0,36.6,36.4,36.3,35.8,35.5,34.8,49.6,49.4,29.0,40.0,27.3,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.97,232.0,0.24,0.26,0.26,10.9,11.1,11.1,11.22,-8.4,0.15,0.16,211.5,5.4,326.0,1.0,1.0,536.0,695.0,431.0,2.0,435.0,10.9,55.8,376.0,32.0,34.4,0.0,3.1,2067.6,0.0,16.83,17.1,37.3,35.2,36.8,36.7,36.5,35.9,35.6,34.9,49.5,49.4,29.0,40.0,27.5,32.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.29,240.0,0.24,0.27,0.26,10.9,11.0,11.3,11.56,-5.3,0.16,0.18,211.7,5.6,327.0,1.0,1.0,552.0,695.0,459.0,1.0,463.0,11.3,56.3,393.0,32.7,34.2,0.1,3.2,1913.6,0.0,16.6,17.1,37.3,35.2,36.7,36.7,36.5,35.8,35.6,35.0,49.5,49.4,28.0,40.0,27.5,32.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.04,0.0,0.24,0.27,0.26,11.3,10.9,11.1,10.25,13.5,0.12,0.17,211.1,4.9,309.0,1.0,1.0,477.0,694.0,323.0,0.0,322.0,10.0,44.6,311.0,31.3,32.3,0.0,3.1,1752.4,0.0,16.36,16.8,37.1,34.9,36.4,36.4,36.3,35.8,35.6,34.8,49.6,49.4,28.0,40.0,27.3,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.16,112.0,0.24,0.27,0.26,10.9,11.1,11.0,10.39,8.5,0.16,0.18,211.3,4.9,317.0,1.0,1.0,484.0,694.0,335.0,1.0,338.0,10.1,47.6,319.0,33.0,33.7,0.1,3.2,1833.0,0.0,16.48,17.0,37.3,35.2,36.8,36.7,36.5,36.1,35.6,34.8,49.6,49.7,29.0,40.0,27.3,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.55,336.0,0.24,0.26,0.26,11.0,11.3,11.3,10.85,6.4,0.11,0.18,211.2,4.7,318.0,1.0,1.0,498.0,694.0,379.0,0.0,385.0,10.5,50.4,347.0,32.2,33.5,0.1,3.1,2067.6,0.0,16.83,17.0,37.3,35.2,36.8,36.6,36.5,35.8,35.6,35.0,49.6,49.6,28.0,40.0,27.3,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.64,128.0,0.24,0.26,0.26,10.9,10.9,10.9,10.86,3.2,0.15,0.16,211.5,5.5,317.0,1.0,1.0,511.0,694.0,390.0,0.0,391.0,10.6,50.1,351.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,17.0,37.3,35.2,36.7,36.7,36.5,36.0,35.7,34.9,49.6,49.5,28.0,40.0,27.3,32.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.05,160.0,0.24,0.26,0.26,10.8,10.8,10.9,10.23,9.4,0.14,0.17,211.4,5.0,312.0,1.0,1.0,478.0,694.0,326.0,0.0,326.0,10.0,46.0,312.0,29.7,31.1,0.0,3.0,1681.2,0.0,16.25,16.9,37.1,35.0,36.6,36.4,36.3,35.8,35.5,34.9,49.6,49.4,28.0,40.0,27.3,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
