轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,240,0.24,0.25,0.24,13.1,11.2,11.7,15.42,-13.8,0.19,0.16,27.0,10.0,273,1,1,1146,697,1291,-1,1289,15.2,119.2,814,30.9,33.4,0.0,3.1,1500.0,0,15.98,19.1,54.6,51.8,53.8,53.5,52.9,52.3,51.6,47.8,53.8,54.0,30,41,30.0,34.4,47,50,25,0,0,0,6,6,4,2,32,31,32,41,42,38,41,41,40,44.98,42.31,45.06,49,500,5.1,0,0,0
15.18,256,0.24,0.25,0.24,11.2,11.4,13.2,15.44,12.9,0.13,0.15,210.6,9.0,248,1,1,1235,693,1396,1,1397,15.1,128.1,889,29.3,32.1,0.0,3.1,2067.6,0,16.83,19.4,53.7,51.0,52.8,52.7,52.1,51.5,50.3,46.9,53.5,53.2,30,41,30.1,34.4,49,54,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
16.18,40,0.24,0.25,0.24,13.2,12.0,11.4,16.43,-8.6,0.19,0.14,211.1,10.7,266,1,1,1554,696,1814,2,1841,16.2,166.6,1074,31.3,33.6,0.0,3.1,2067.6,0,16.83,19.2,54.0,51.2,53.1,52.9,52.3,51.9,51.1,47.5,53.8,53.6,30,41,30.1,34.4,51,57,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
14.61,144,0.24,0.25,0.24,11.1,12.0,12.3,14.87,-10.8,0.14,0.18,211.2,7.4,266,1,1,1064,694,1181,-1,1181,14.5,116.4,780,32.0,34.8,0.0,3.1,2067.6,0,16.83,19.2,53.3,50.6,52.4,52.2,51.7,51.1,51.1,47.2,53.8,53.1,30,41,30.1,34.4,48,53,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.12,96,0.24,0.25,0.24,13.3,11.2,11.8,15.37,-18.8,0.15,0.25,27.2,9.7,274,1,1,1140,697,1284,0,1287,15.1,117.3,811,31.1,33.1,0.0,3.1,1500.0,0,15.98,19.1,54.6,51.8,53.7,53.5,53.0,52.2,51.7,47.9,53.8,53.9,30,41,30.0,34.4,47,51,25,0,0,0,6,6,4,2,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
15.0,40,0.24,0.25,0.24,11.4,12.2,12.3,15.32,-9.4,0.19,0.14,211.0,8.6,267,1,1,1214,696,1372,3,1373,15.1,128.5,874,31.3,33.5,0.0,3.1,2067.6,0,16.83,19.1,54.2,51.5,53.4,53.1,52.6,51.9,51.3,47.7,53.8,53.7,30,41,30.0,34.4,51,57,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.98,168,0.24,0.25,0.24,11.1,12.0,12.2,14.31,19.4,0.13,0.14,210.4,7.8,243,1,1,903,691,960,2,970,13.9,94.9,662,29.7,31.6,0.0,3.1,2067.6,0,16.83,19.4,53.9,51.2,52.9,52.8,52.3,51.4,50.7,47.3,53.6,53.3,30,41,30.1,34.4,45,48,25,0,0,0,6,6,4,0,32,31,32,41,41,39,41,41,40,44.97,42.3,45.06,50,500,5.1,0,0,0
15.2,24,0.24,0.25,0.24,12.8,11.8,11.7,15.46,-12.6,0.13,0.19,26.8,10.6,273,1,1,1138,697,1283,0,1286,15.1,120.6,807,31.1,33.1,0.0,3.1,1500.0,0,15.98,19.1,54.6,51.8,53.8,53.5,52.9,52.3,51.6,47.8,53.8,54.0,30,41,30.0,34.4,47,50,25,0,0,0,6,6,4,2,32,31,32,41,42,38,41,41,40,44.98,42.31,45.06,49,500,5.1,0,0,0
14.76,232,0.24,0.25,0.24,11.4,11.2,12.3,15.12,-2.4,0.12,0.23,211.3,7.9,263,1,1,1135,694,1275,1,1267,14.6,119.1,829,33.1,34.7,0.1,3.2,2067.6,0,16.83,19.2,53.3,50.5,52.3,52.2,51.6,50.9,51.0,47.3,53.7,53.2,31,41,30.1,34.4,47,51,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.06,48,500,5.0,0,0,0
14.98,56,0.24,0.25,0.24,11.3,12.0,12.5,15.21,-8.9,0.14,0.18,211.0,9.8,262,1,1,1167,694,1319,1,1314,14.9,125.8,846,31.6,34.1,0.0,3.1,2067.6,0,16.83,19.2,53.7,50.9,52.8,52.6,52.1,51.3,51.1,47.4,53.8,53.4,30,41,30.1,34.4,52,57,25,0,0,0,6,6,4,0,32,31,32,41,42,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
