轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,176.0,0.24,0.24,0.24,10.9,10.8,10.8,8.18,13.6,0.08,0.12,210.9,4.4,5.0,1.0,1.0,406.0,690.0,162.0,2.0,167.0,8.1,28.4,197.0,29.9,30.6,0.0,3.0,1168.2,0.0,15.33,25.9,35.5,32.4,33.2,34.2,32.7,33.0,35.2,34.7,41.3,41.1,31.0,42.0,32.6,37.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
10.54,176.0,0.24,0.24,0.24,10.9,11.1,11.1,10.74,19.4,0.11,0.18,211.3,5.0,357.0,1.0,1.0,502.0,690.0,373.0,1.0,379.0,10.4,49.9,342.0,29.3,30.0,0.0,3.0,2067.6,0.0,16.83,25.6,35.6,32.6,33.5,34.4,33.1,33.1,35.4,34.8,41.7,41.6,31.0,42.0,32.6,37.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,42.0,42.0,41.0,44.97,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.8,176.0,0.24,0.24,0.24,10.8,10.7,10.6,7.98,-5.5,0.09,0.12,210.7,3.7,10.0,1.0,1.0,408.0,690.0,151.0,1.0,153.0,7.7,28.4,187.0,29.7,30.5,0.0,3.0,1074.1,0.0,14.91,25.9,35.5,32.4,33.4,34.2,32.6,33.1,35.1,34.8,41.3,41.2,31.0,42.0,32.6,37.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.01,176.0,0.24,0.24,0.24,10.9,10.8,11.0,9.17,-18.3,0.18,0.16,27.2,6.7,24.0,1.0,1.0,434.0,690.0,228.0,1.0,233.0,8.9,36.6,246.0,29.3,30.4,0.0,3.0,1092.5,0.0,14.99,25.7,35.4,32.4,33.2,34.1,32.6,32.5,35.2,35.0,41.4,41.2,31.0,42.0,32.6,37.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
11.2,48.0,0.24,0.24,0.24,11.1,11.3,11.1,11.41,9.9,0.14,0.18,211.1,6.3,359.0,1.0,1.0,552.0,691.0,460.0,1.0,463.0,11.1,56.8,395.0,29.7,30.2,0.0,3.0,2067.6,0.0,16.83,25.4,36.1,33.0,33.9,34.8,33.3,33.3,35.5,34.8,41.9,41.7,31.0,43.0,32.6,37.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,41.0,44.97,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
7.99,176.0,0.24,0.24,0.24,10.4,11.0,10.7,8.13,24.4,0.11,0.16,210.8,3.8,360.0,1.0,1.0,409.0,689.0,165.0,3.0,159.0,7.8,28.9,199.0,29.6,30.3,0.0,3.0,1168.2,0.0,15.33,25.9,35.5,32.4,33.2,34.2,32.7,33.0,35.4,34.7,41.3,41.2,31.0,42.0,32.6,37.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
11.33,176.0,0.24,0.24,0.24,11.0,10.9,11.3,11.56,-1.0,0.14,0.21,211.6,6.4,10.0,1.0,1.0,565.0,691.0,470.0,1.0,467.0,11.3,56.8,398.0,29.4,30.2,0.0,3.0,2067.6,0.0,16.83,25.7,35.5,32.4,33.2,34.1,32.7,32.9,35.2,34.8,41.5,41.4,31.0,42.0,32.6,37.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
9.02,176.0,0.24,0.24,0.24,11.0,10.9,10.9,9.21,-4.1,0.16,0.18,210.7,4.4,6.0,1.0,1.0,435.0,690.0,235.0,1.0,236.0,8.9,38.0,252.0,29.8,30.8,0.0,3.0,1924.0,0.0,16.62,25.9,35.5,32.4,33.3,34.2,32.6,32.8,35.0,34.7,41.1,41.3,31.0,42.0,32.6,37.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.87,176.0,0.24,0.24,0.24,10.6,10.6,10.7,7.98,-1.8,0.1,0.23,210.6,4.1,9.0,1.0,1.0,413.0,690.0,156.0,0.0,158.0,7.9,29.0,190.0,29.8,30.7,0.0,3.0,1074.1,0.0,14.91,25.9,35.5,32.4,33.3,34.2,32.6,33.1,35.1,34.7,41.3,41.2,31.0,42.0,32.6,37.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,40.0,44.97,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.53,176.0,0.24,0.24,0.24,10.4,10.6,11.4,7.68,-15.5,0.21,0.17,210.7,3.4,8.0,1.0,1.0,401.0,689.0,137.0,0.0,135.0,7.5,26.9,175.0,29.4,30.6,0.0,3.0,1157.9,0.0,15.28,25.9,35.5,32.4,33.2,34.2,32.8,32.8,35.3,34.9,41.2,41.2,31.0,42.0,32.6,37.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,40.0,44.97,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
