轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,184.0,0.24,0.24,0.24,10.8,10.8,10.9,9.99,5.1,0.19,0.18,210.0,5.3,155.0,1.0,3.0,471.0,701.0,302.0,1.0,305.0,9.7,42.7,297.0,31.7,33.2,0.0,3.2,2067.6,0.0,16.83,13.2,27.6,26.2,27.5,27.5,27.1,26.7,26.4,26.2,41.4,41.2,23.0,34.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
9.78,184.0,0.24,0.24,0.24,10.8,10.8,11.3,9.99,10.5,0.16,0.2,210.1,4.3,153.0,1.0,3.0,471.0,702.0,303.0,0.0,302.0,9.7,42.2,298.0,31.6,33.1,0.0,3.1,2067.6,0.0,16.83,13.2,27.6,26.2,27.5,27.5,27.1,26.6,26.3,26.3,41.4,41.2,23.0,34.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
8.76,184.0,0.24,0.24,0.24,10.9,10.9,11.0,8.91,7.8,0.03,0.18,210.0,4.9,154.0,1.0,3.0,435.0,702.0,217.0,1.0,218.0,8.7,34.7,238.0,29.3,30.7,0.0,3.1,2067.6,0.0,16.83,13.3,27.5,26.1,27.4,27.4,26.9,27.0,26.2,26.0,41.6,41.5,23.0,34.0,22.0,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.19,184.0,0.24,0.24,0.24,10.8,10.7,10.9,9.43,9.6,0.23,0.18,210.1,3.6,155.0,1.0,3.0,443.0,702.0,248.0,0.0,252.0,9.1,38.3,261.0,33.1,34.4,0.1,3.2,2067.6,0.0,16.83,13.2,27.6,26.2,27.5,27.5,27.1,26.7,26.2,26.2,41.5,41.5,23.0,34.0,22.0,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.2,184.0,0.24,0.24,0.24,10.8,10.9,11.0,9.44,14.4,0.11,0.17,209.8,4.2,154.0,1.0,3.0,445.0,702.0,251.0,0.0,251.0,9.3,38.2,263.0,33.1,34.2,0.1,3.2,2067.6,0.0,16.83,13.2,27.6,26.2,27.5,27.5,27.0,26.7,26.2,26.2,41.4,41.6,23.0,34.0,22.0,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
10.02,184.0,0.24,0.24,0.24,10.8,11.1,11.0,10.25,4.4,0.13,0.18,210.0,5.5,154.0,1.0,3.0,477.0,702.0,325.0,0.0,324.0,10.1,44.9,312.0,30.8,33.0,0.0,3.1,2067.6,0.0,16.83,13.2,27.7,26.2,27.5,27.5,27.0,26.7,26.1,26.2,41.4,41.3,23.0,34.0,22.0,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.54,184.0,0.24,0.24,0.24,10.8,10.9,10.9,9.73,1.4,0.14,0.17,209.6,5.4,158.0,1.0,3.0,457.0,701.0,282.0,-1.0,292.0,9.6,41.2,284.0,32.2,33.6,0.0,3.2,2067.6,0.0,16.83,13.2,27.6,26.2,27.5,27.5,27.1,27.0,26.2,26.1,41.4,41.2,23.0,34.0,22.0,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.45,184.0,0.24,0.24,0.24,10.7,10.7,11.1,9.63,3.4,0.23,0.2,210.5,6.0,155.0,1.0,3.0,458.0,702.0,273.0,-1.0,277.0,9.5,41.3,277.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,13.3,27.5,26.1,27.3,27.3,26.9,26.5,26.1,26.0,41.7,41.4,23.0,34.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.41,184.0,0.24,0.24,0.24,10.7,11.0,10.9,9.62,-2.0,0.21,0.2,210.8,4.8,156.0,1.0,3.0,455.0,702.0,270.0,0.0,275.0,9.4,41.2,276.0,31.9,33.3,0.0,3.2,2067.6,0.0,16.83,13.3,27.5,26.0,27.3,27.3,26.9,26.6,26.2,26.0,41.6,41.7,23.0,34.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
8.84,184.0,0.24,0.24,0.24,10.5,10.6,11.3,9.02,18.6,0.11,0.15,27.2,3.5,147.0,1.0,3.0,436.0,701.0,224.0,0.0,224.0,8.8,36.1,242.0,30.5,31.5,0.0,3.1,1500.0,0.0,15.98,13.3,27.5,26.1,27.5,27.3,26.9,26.8,26.1,26.0,41.6,41.5,23.0,34.0,22.0,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
