轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,336.0,0.24,0.24,0.24,10.5,10.8,11.4,8.3,-12.5,0.11,0.19,210.1,3.9,254.0,1.0,1.0,414.0,692.0,172.0,0.0,183.0,8.3,30.0,205.0,28.9,30.1,0.0,3.0,1792.7,0.0,16.42,25.3,34.9,31.5,33.0,32.9,32.4,32.4,35.6,34.1,44.7,44.5,28.0,40.0,30.4,34.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.15,336.0,0.24,0.24,0.24,10.8,10.8,10.6,7.33,-27.5,0.14,0.22,210.3,3.0,269.0,1.0,1.0,384.0,690.0,39.0,1.0,39.0,7.2,8.9,55.0,31.2,31.3,0.0,3.1,886.0,0.0,13.98,25.4,34.8,31.4,32.9,32.7,32.3,32.4,35.6,34.2,44.8,44.5,28.0,40.0,30.4,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.64,336.0,0.24,0.24,0.24,11.0,10.8,11.4,11.83,-4.3,0.1,0.25,212.3,5.2,235.0,1.0,1.0,582.0,688.0,507.0,0.0,509.0,11.6,59.3,417.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,25.3,34.8,31.4,32.9,32.8,32.2,32.5,35.3,33.7,44.5,44.4,28.0,40.0,30.4,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.71,336.0,0.24,0.24,0.24,10.8,10.6,10.6,7.88,10.5,0.14,0.1,210.3,4.2,269.0,1.0,1.0,407.0,690.0,145.0,-1.0,146.0,7.6,26.5,182.0,33.1,32.9,0.0,3.1,757.1,0.0,13.26,25.4,34.6,31.2,32.6,32.6,32.0,32.1,35.4,34.3,44.8,44.6,28.0,40.0,30.4,34.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.32,336.0,0.24,0.24,0.24,10.4,10.5,11.4,7.48,-9.9,0.21,0.25,210.8,3.3,268.0,1.0,1.0,392.0,690.0,83.0,0.0,84.0,7.5,16.1,109.0,30.4,30.7,0.0,3.1,1053.6,0.0,14.81,25.4,34.8,31.4,32.9,32.9,32.3,32.6,35.6,34.2,44.8,44.7,28.0,40.0,30.4,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.02,336.0,0.24,0.24,0.24,10.8,10.6,10.7,8.2,25.8,0.21,0.2,210.3,4.5,262.0,1.0,1.0,415.0,690.0,166.0,-1.0,169.0,8.0,30.4,200.0,33.4,33.1,0.1,3.1,1743.1,0.0,16.34,25.4,34.5,31.2,32.6,32.6,32.0,32.2,35.4,34.2,44.8,44.5,28.0,40.0,30.4,34.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.02,336.0,0.24,0.24,0.24,10.4,10.5,11.2,7.18,15.9,0.21,0.16,210.9,1.2,277.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,7.0,1.9,3.0,31.7,32.0,0.0,3.1,216.9,0.0,8.74,25.4,34.8,31.3,32.9,32.7,32.1,32.3,35.4,34.3,44.7,44.5,28.0,40.0,30.4,34.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
8.38,336.0,0.24,0.24,0.24,10.9,10.7,10.7,8.5,1.1,0.14,0.18,210.5,3.7,253.0,1.0,1.0,422.0,692.0,188.0,1.0,190.0,8.3,31.4,216.0,29.0,30.1,0.0,3.0,1916.7,0.0,16.6,25.3,34.9,31.5,33.0,32.9,32.4,32.5,35.5,34.1,44.7,44.6,28.0,40.0,30.4,34.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.16,336.0,0.24,0.24,0.24,11.0,11.1,11.0,11.37,-3.9,0.11,0.24,210.6,5.5,243.0,1.0,1.0,544.0,692.0,446.0,1.0,446.0,11.1,56.5,386.0,29.4,30.1,0.0,3.0,2067.6,0.0,16.83,25.3,34.9,31.4,33.0,32.9,32.3,32.6,35.5,33.9,44.6,44.6,28.0,40.0,30.4,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.42,336.0,0.24,0.24,0.24,10.5,11.0,10.6,7.58,-19.7,0.11,0.13,210.3,5.2,259.0,1.0,1.0,398.0,692.0,121.0,2.0,121.0,7.4,23.9,155.0,29.3,30.1,0.0,3.1,1382.4,0.0,15.79,25.3,34.9,31.5,33.0,32.9,32.3,32.5,35.5,34.1,44.7,44.6,28.0,40.0,30.4,34.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
