轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,184.0,0.24,0.27,0.26,10.9,11.0,11.2,10.89,-1.1,0.14,0.2,210.7,4.9,352.0,1.0,1.0,508.0,689.0,387.0,1.0,387.0,10.6,52.2,351.0,33.0,33.6,0.0,3.1,1458.7,0.0,15.91,19.0,49.9,47.2,49.0,48.7,49.0,47.7,47.8,44.0,56.9,56.6,32.0,43.0,31.4,36.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
11.35,296.0,0.24,0.27,0.26,10.9,11.1,11.3,11.55,-3.2,0.14,0.13,210.9,6.6,355.0,1.0,1.0,556.0,688.0,468.0,0.0,469.0,11.4,58.7,396.0,30.8,32.8,0.0,3.1,1485.4,0.0,15.95,19.2,50.4,47.5,49.6,49.1,49.4,48.4,48.1,44.3,57.0,56.9,32.0,43.0,31.5,36.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,520.0,5.1,0.0,0.0,0.0
10.66,96.0,0.24,0.27,0.26,10.9,11.1,11.1,10.89,-2.5,0.19,0.15,210.7,5.1,353.0,1.0,1.0,507.0,688.0,390.0,1.0,396.0,10.7,53.2,352.0,32.5,33.6,0.0,3.1,2028.3,0.0,16.77,19.2,50.6,47.7,49.7,49.2,49.6,48.0,48.3,44.4,57.1,56.9,32.0,43.0,31.5,36.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
10.07,272.0,0.24,0.27,0.26,10.8,10.8,11.1,10.28,3.1,0.18,0.18,210.9,5.2,347.0,1.0,1.0,481.0,688.0,327.0,-2.0,323.0,10.0,45.2,312.0,30.8,31.8,0.0,3.1,1313.4,0.0,15.67,19.0,50.1,47.3,49.2,48.9,49.3,47.8,47.9,44.3,56.9,56.7,31.0,43.0,31.4,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
11.06,152.0,0.24,0.26,0.26,10.9,10.8,11.0,11.25,-2.5,0.12,0.17,210.9,5.0,353.0,1.0,1.0,547.0,689.0,440.0,-2.0,447.0,11.2,57.7,381.0,30.0,31.4,0.0,3.1,1970.5,0.0,16.69,19.0,49.6,46.8,48.8,48.4,48.7,47.4,47.4,43.9,56.8,56.7,32.0,43.0,31.4,36.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.9,240.0,0.24,0.27,0.26,10.8,10.9,11.1,11.06,-6.1,0.07,0.18,210.8,7.6,351.0,1.0,1.0,526.0,688.0,416.0,-1.0,423.0,10.9,54.1,366.0,33.4,33.5,0.1,3.2,1577.1,0.0,16.09,19.2,50.6,47.7,49.7,49.2,49.5,48.2,48.2,44.5,57.1,57.0,32.0,43.0,31.5,36.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
10.75,160.0,0.24,0.27,0.26,10.9,10.8,11.0,10.95,7.7,0.11,0.18,211.0,6.3,349.0,1.0,1.0,514.0,688.0,394.0,1.0,400.0,10.7,53.1,353.0,33.1,33.5,0.0,3.1,1574.0,0.0,16.09,19.2,50.6,47.7,49.7,49.2,49.6,48.2,48.2,44.5,57.0,56.9,32.0,43.0,31.5,36.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.52,96.0,0.24,0.27,0.26,10.8,10.9,11.1,10.73,2.7,0.06,0.18,211.0,5.8,352.0,1.0,1.0,505.0,689.0,376.0,1.0,385.0,10.6,51.9,343.0,32.9,33.6,0.0,3.1,1574.0,0.0,16.09,19.2,50.6,47.7,49.7,49.2,49.6,48.2,48.3,44.4,57.1,56.8,32.0,43.0,31.5,36.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.1,0.0,0.0,0.0
10.24,144.0,0.24,0.27,0.26,10.8,10.8,11.1,10.44,1.2,0.1,0.16,210.7,5.6,354.0,1.0,1.0,485.0,688.0,344.0,0.0,350.0,10.2,47.9,324.0,30.9,32.1,0.0,3.1,1567.8,0.0,16.08,19.0,49.6,46.8,48.7,48.3,48.6,47.0,47.4,44.0,56.8,56.8,31.0,43.0,31.2,36.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.47,296.0,0.24,0.26,0.26,10.9,11.1,11.4,11.66,-1.6,0.08,0.18,210.6,5.3,354.0,1.0,1.0,570.0,689.0,485.0,-1.0,489.0,11.4,60.3,408.0,29.6,31.0,0.0,3.1,1528.7,0.0,16.02,19.0,49.6,46.8,48.8,48.4,48.8,47.4,47.5,43.9,56.8,56.7,32.0,43.0,31.4,36.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
