轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,248,0.24,0.25,0.24,13.1,11.3,11.3,15.32,13.8,0.26,0.26,211.1,7.5,237,1,1,1030,697,1137,0,1152,15.2,103.6,719,29.3,31.7,0.0,3.0,2067.6,0,16.83,19.9,46.4,44.2,45.8,45.8,45.4,44.6,43.9,41.2,52.8,52.9,29,41,29.4,33.9,0,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
14.73,128,0.24,0.25,0.24,12.5,10.9,11.5,15.01,7.1,0.13,0.23,210.8,9.0,240,1,1,930,697,1010,1,1012,14.7,94.0,664,31.0,32.6,0.0,3.1,2067.6,0,16.83,19.8,47.0,44.9,46.6,46.5,46.1,45.1,44.3,41.8,52.9,52.6,30,41,29.3,33.8,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.97,42.3,45.05,48,500,5.0,0,0,0
13.56,312,0.24,0.25,0.24,12.3,11.1,11.3,13.8,7.2,0.14,0.15,211.2,6.5,244,1,1,783,697,808,-1,806,13.6,81.9,570,32.1,33.6,0.0,3.1,2067.6,0,16.83,19.9,46.3,44.1,45.7,45.7,45.3,44.4,43.7,41.0,52.7,52.6,30,41,29.4,33.9,44,46,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.05,48,500,5.0,0,0,0
15.56,344,0.24,0.25,0.24,11.1,12.3,12.9,15.89,-6.1,0.24,0.16,210.8,7.7,252,1,1,1102,700,1237,0,1237,15.5,112.6,763,32.6,33.6,0.0,3.2,2067.6,0,16.83,19.9,45.7,43.5,45.1,45.1,44.7,43.7,43.4,40.8,52.7,52.4,30,41,29.4,33.9,46,48,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.09,296,0.24,0.25,0.24,10.8,11.8,12.0,13.36,8.1,0.11,0.18,210.9,5.9,241,1,1,719,696,718,0,720,13.0,75.7,527,32.7,34.6,0.0,3.1,2045.9,0,16.8,19.7,47.3,45.0,46.7,46.7,46.3,45.3,44.6,41.9,53.0,52.8,30,41,29.2,33.7,44,46,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
13.73,8,0.24,0.25,0.24,10.8,11.8,12.1,13.92,5.0,0.16,0.19,210.8,6.6,244,1,1,795,697,829,0,837,13.6,86.4,583,32.5,33.8,0.0,3.1,2067.6,0,16.83,19.9,46.2,44.1,45.7,45.7,45.2,44.6,43.6,40.9,52.7,52.5,30,41,29.4,33.9,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.97,42.3,45.06,48,500,5.0,0,0,0
15.57,48,0.24,0.25,0.24,13.1,11.7,11.4,15.72,15.9,0.19,0.18,210.9,9.3,239,1,1,1121,697,1264,-1,1265,15.5,115.9,778,29.8,31.6,0.0,3.1,2067.6,0,16.83,19.9,46.3,44.2,45.7,45.7,45.3,44.3,43.9,41.3,52.8,53.0,30,41,29.4,33.9,44,46,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.62,216,0.24,0.25,0.24,12.4,12.0,11.7,15.82,10.6,0.1,0.14,210.6,9.2,241,1,1,1121,698,1257,1,1261,15.7,113.8,769,29.2,30.9,0.0,3.1,2067.6,0,16.83,19.9,46.8,44.6,46.3,46.3,45.8,45.0,44.2,41.5,52.9,52.4,30,41,29.4,33.9,44,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.1,0,0,0
12.93,64,0.24,0.25,0.24,10.9,11.6,11.9,13.14,12.5,0.19,0.18,210.9,6.8,238,1,1,692,696,685,1,695,12.8,74.3,512,30.0,32.1,0.0,3.1,1996.3,0,16.72,19.9,46.3,44.1,45.7,45.7,45.3,44.4,43.8,41.3,52.8,52.4,30,41,29.4,33.9,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.73,256,0.24,0.25,0.24,12.2,11.1,11.2,14.02,14.7,0.13,0.18,210.9,7.3,237,1,1,810,697,846,1,836,13.8,86.0,588,32.8,34.3,0.1,3.2,2067.6,0,16.83,19.8,47.3,45.0,46.7,46.7,46.2,45.5,44.6,41.8,52.9,52.8,30,41,29.2,33.7,44,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.1,80,0.24,0.25,0.24,10.9,11.6,12.1,13.35,3.9,0.18,0.18,211.0,5.7,241,1,1,714,696,713,1,726,13.0,76.1,526,32.6,34.9,0.0,3.2,2045.9,0,16.8,19.7,47.3,45.0,46.7,46.7,46.3,45.3,44.7,41.9,53.0,52.7,30,41,29.2,33.7,44,46,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
15.11,40,0.24,0.25,0.24,11.3,12.2,12.4,15.43,7.6,0.14,0.16,211.3,7.1,248,1,1,1006,699,1112,1,1114,15.0,104.6,707,33.4,34.9,0.1,3.2,2067.6,0,16.83,19.9,45.9,43.8,45.4,45.4,45.0,44.0,43.4,41.0,52.7,52.2,30,41,29.4,33.9,47,50,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
15.62,56,0.24,0.25,0.24,13.2,11.1,11.6,15.82,-13.0,0.08,0.21,210.8,8.6,252,1,1,1165,700,1320,0,1324,15.6,121.0,807,32.4,33.7,0.0,3.2,2067.6,0,16.83,19.9,45.7,43.5,45.1,45.1,44.6,43.7,43.4,40.8,52.7,52.4,30,41,29.4,33.9,46,48,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
13.01,208,0.24,0.25,0.24,10.8,11.6,12.1,13.24,12.2,0.18,0.17,210.7,7.6,238,1,1,703,695,695,0,703,13.0,75.2,517,29.7,32.4,0.0,3.1,1996.3,0,16.72,19.9,46.3,44.1,45.7,45.7,45.3,44.5,43.8,41.3,52.8,52.4,30,41,29.4,33.9,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
14.56,240,0.24,0.25,0.24,12.5,11.0,11.5,14.88,9.5,0.16,0.2,211.2,6.8,242,1,1,938,698,1019,1,1017,14.6,99.0,667,32.1,34.5,0.0,3.1,2067.6,0,16.83,19.9,46.2,44.0,45.6,45.7,45.2,44.5,43.6,41.0,52.7,52.4,30,41,29.4,33.9,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
15.55,232,0.24,0.25,0.24,10.9,11.6,13.2,15.82,12.3,0.21,0.2,211.0,8.4,242,1,1,1081,697,1204,1,1200,15.5,108.4,751,28.9,31.2,0.0,3.0,2067.6,0,16.83,19.9,46.8,44.6,46.3,46.3,45.8,45.2,44.0,41.4,52.9,52.5,31,41,29.4,33.9,43,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
14.36,112,0.24,0.25,0.24,10.8,11.9,12.0,14.69,14.6,0.08,0.15,211.0,6.1,246,1,1,897,699,967,0,970,14.5,93.0,643,33.6,34.9,0.1,3.2,2067.6,0,16.83,19.9,46.0,43.9,45.5,45.5,45.0,44.1,43.5,40.9,52.7,52.2,30,41,29.4,33.9,47,50,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
