轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,57.3,0.14,0.18,210.1,0.2,307.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,31.1,0.0,3.0,171.2,0.0,8.08,13.7,27.0,26.0,26.7,27.3,26.3,26.2,25.6,25.5,37.9,37.9,22.0,34.0,22.6,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,400.0,4.1,0.0,0.0,0.0
-0.01,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,31.0,0.14,0.18,210.3,0.2,310.0,1.0,1.0,379.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,28.1,30.2,0.0,3.0,171.2,0.0,8.08,13.7,27.3,26.3,26.9,27.5,26.6,26.4,25.9,25.7,38.3,38.3,22.0,34.0,22.7,27.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,31.0,45.0,42.35,45.07,42.0,400.0,4.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.11,-12.1,0.13,0.18,210.5,0.8,344.0,1.0,1.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.3,0.1,3.2,171.2,0.0,8.08,13.7,27.3,26.3,27.0,27.5,26.6,26.5,25.7,25.7,38.4,38.5,22.0,34.0,22.7,27.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,38.0,37.0,33.0,34.0,34.0,32.0,45.0,42.35,45.07,40.0,400.0,4.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,36.2,0.14,0.17,210.3,1.0,313.0,1.0,1.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.5,0.1,3.2,171.2,0.0,8.08,13.7,27.2,26.1,26.7,27.5,26.3,26.2,25.6,25.5,38.0,38.1,23.0,34.0,22.7,27.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,400.0,4.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.16,48.2,0.13,0.18,210.5,0.5,311.0,1.0,1.0,385.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,32.6,0.0,3.2,171.2,0.0,8.08,13.7,27.2,26.1,26.7,27.5,26.4,26.4,25.7,25.5,38.1,38.2,22.0,34.0,22.7,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,400.0,3.9,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.11,5.6,0.13,0.17,210.5,0.2,308.0,1.0,1.0,382.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.2,0.0,3.1,171.2,0.0,8.08,13.7,27.3,26.1,26.9,27.5,26.6,26.4,25.9,25.7,38.3,38.3,22.0,34.0,22.7,27.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,400.0,4.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.16,31.2,0.13,0.18,210.5,2.0,313.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.1,0.0,3.1,171.2,0.0,8.08,13.7,27.2,26.1,26.8,27.5,26.4,26.4,25.7,25.5,38.1,38.2,23.0,34.0,22.7,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,38.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,400.0,4.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.11,32.2,0.13,0.18,210.5,0.6,318.0,1.0,1.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,34.0,0.0,3.2,171.2,0.0,8.08,13.7,27.3,26.3,26.9,27.5,26.6,26.5,25.9,25.7,38.3,38.4,22.0,34.0,22.7,27.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,38.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.16,52.4,0.13,0.18,210.3,0.8,308.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.5,0.0,3.1,171.2,0.0,8.08,13.7,27.2,26.1,26.7,27.5,26.4,26.4,25.7,25.5,38.1,38.2,22.0,34.0,22.7,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,38.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,11.0,11.0,10.5,0.11,48.0,0.14,0.18,210.5,0.8,296.0,1.0,1.0,382.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,171.2,0.0,8.08,13.7,27.2,26.1,26.9,27.5,26.4,26.4,25.7,25.5,38.2,38.3,22.0,34.0,22.7,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,41.0,390.0,4.0,0.0,0.0,0.0
