轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,188.0,0.25,0.25,0.25,11.3,12.7,12.2,15.89,-18.0,0.11,0.26,27.0,10.2,359.0,1.0,1.0,1242.0,669.0,1365.0,0.0,1369.0,15.6,123.6,840.0,32.2,35.2,0.0,3.1,1500.0,0.0,15.98,22.3,51.1,50.3,49.6,52.7,49.8,48.0,45.2,43.0,52.1,51.8,27.0,39.0,27.9,30.7,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.04,4.0,0.24,0.24,0.25,11.3,12.1,12.1,15.23,6.6,0.19,0.2,210.4,8.5,339.0,1.0,1.0,1238.0,672.0,1364.0,1.0,1349.0,14.9,126.8,870.0,32.0,35.0,0.0,3.1,2067.6,0.0,16.83,22.2,53.3,52.4,51.8,54.7,51.7,50.2,47.4,45.1,52.4,52.4,27.0,40.0,28.0,30.9,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,39.0,40.0,37.0,40.0,40.0,37.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.5,356.0,0.24,0.24,0.24,11.0,11.7,11.6,13.82,16.3,0.15,0.17,210.6,6.4,336.0,1.0,1.0,812.0,667.0,827.0,2.0,830.0,13.6,84.7,587.0,31.9,34.5,0.0,3.1,1964.3,0.0,16.68,22.1,53.2,52.3,51.7,54.6,51.8,49.9,47.8,45.3,52.4,52.3,28.0,40.0,28.0,30.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,39.0,40.0,37.0,40.0,40.0,37.0,45.0,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.96,76.0,0.24,0.24,0.24,10.9,11.9,12.4,15.23,7.8,0.16,0.16,210.3,8.3,339.0,1.0,1.0,1219.0,671.0,1345.0,0.0,1355.0,15.0,128.3,864.0,32.3,34.8,0.0,3.2,2067.6,0.0,16.83,22.2,53.3,52.4,51.8,54.7,51.7,50.2,47.4,45.1,52.4,52.4,28.0,40.0,28.0,30.9,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,40.0,37.0,40.0,40.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.13,76.0,0.25,0.25,0.25,12.6,11.2,12.3,15.38,3.0,0.11,0.14,210.8,8.3,349.0,1.0,1.0,1289.0,670.0,1427.0,1.0,1427.0,15.0,131.2,904.0,32.4,35.0,0.1,3.1,2067.6,0.0,16.83,22.4,49.6,48.8,48.0,51.1,48.3,46.4,44.4,42.4,52.0,51.8,27.0,39.0,27.9,30.7,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.04,268.0,5.04,5.04,5.04,15.3,16.1,13.6,16.35,-0.8,0.14,0.09,210.8,10.2,343.0,1.0,1.0,1688.0,667.0,1893.0,1.0,1899.0,16.1,170.2,1145.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,22.1,52.1,51.0,50.6,53.4,50.5,49.0,47.8,45.1,52.5,52.3,28.0,39.0,28.0,30.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
15.56,256.0,0.25,0.25,0.26,13.0,11.4,11.3,15.74,-1.6,-0.06,0.23,211.0,11.4,351.0,1.0,1.0,1686.0,670.0,1895.0,-1.0,1904.0,15.5,180.2,1162.0,32.6,35.1,0.1,3.2,2067.6,0.0,16.83,22.3,51.4,50.5,49.9,52.9,50.1,48.4,45.6,43.4,52.1,52.2,28.0,39.0,27.9,30.8,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,37.0,39.0,39.0,37.0,45.0,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.25,200.0,0.24,0.24,0.24,11.0,10.8,11.4,11.48,9.0,0.14,0.23,210.6,5.8,334.0,1.0,1.0,551.0,664.0,458.0,0.0,466.0,11.3,56.6,390.0,31.8,33.8,0.0,3.1,1010.7,0.0,14.61,22.1,52.9,51.8,51.3,54.2,51.3,49.7,47.9,45.4,52.4,52.3,28.0,40.0,28.0,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,39.0,39.0,37.0,40.0,40.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.53,136.0,0.25,0.25,0.25,10.9,11.9,12.4,14.79,14.1,0.08,0.19,26.9,6.3,337.0,1.0,1.0,1004.0,666.0,1066.0,1.0,1069.0,14.4,105.0,708.0,32.3,34.5,0.0,3.1,1500.0,0.0,15.98,22.3,49.7,48.8,48.2,51.2,48.3,46.4,44.7,42.6,52.0,52.1,28.0,39.0,27.9,30.7,49.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.1,272.0,0.24,0.24,0.24,10.9,10.9,11.4,11.32,17.9,0.11,0.17,210.3,5.5,333.0,1.0,1.0,543.0,664.0,443.0,1.0,448.0,11.1,55.2,382.0,31.8,33.9,0.0,3.1,1010.7,0.0,14.61,22.1,52.8,51.7,51.2,54.1,51.2,49.5,47.9,45.4,52.5,52.4,28.0,40.0,28.0,30.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,40.0,37.0,40.0,40.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
