轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,248.0,0.25,0.29,0.27,10.4,10.8,10.9,8.61,-9.9,0.13,0.18,212.4,4.4,252.0,1.0,1.0,419.0,691.0,192.0,0.0,189.0,8.4,33.4,220.0,32.1,33.3,0.0,3.1,2067.6,0.0,16.83,20.5,41.3,38.9,40.6,40.3,40.3,39.3,40.4,37.9,52.6,52.2,27.0,38.0,28.0,31.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
9.36,248.0,0.25,0.29,0.27,10.6,10.8,10.9,9.57,5.2,0.13,0.21,211.1,4.6,238.0,1.0,1.0,450.0,693.0,264.0,4.0,270.0,9.4,41.2,272.0,31.6,34.0,0.0,3.1,2067.6,0.0,16.83,20.6,40.9,38.6,40.3,40.0,39.9,39.1,39.9,37.4,52.2,52.4,28.0,38.0,28.0,31.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.99,248.0,0.25,0.29,0.27,11.0,10.6,10.6,8.2,16.8,0.14,0.23,212.2,4.4,245.0,1.0,1.0,414.0,691.0,163.0,1.0,165.0,7.8,29.5,198.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,20.5,41.2,38.9,40.5,40.3,40.3,39.4,40.3,37.8,52.5,52.6,28.0,38.0,28.0,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.71,248.0,0.25,0.29,0.27,10.5,10.8,10.9,8.91,3.1,0.16,0.18,210.9,4.7,236.0,1.0,1.0,433.0,694.0,215.0,0.0,222.0,8.8,35.9,236.0,29.6,31.4,0.0,3.0,1914.7,0.0,16.6,20.6,40.9,38.5,40.3,39.9,39.9,38.9,39.8,37.4,52.2,51.9,28.0,39.0,28.2,31.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
8.11,248.0,0.25,0.29,0.27,10.4,10.8,10.8,8.3,19.3,0.11,0.18,212.0,5.0,234.0,1.0,1.0,416.0,692.0,170.0,1.0,177.0,8.2,30.4,204.0,32.1,32.4,0.0,3.1,1969.4,0.0,16.68,20.5,40.9,38.6,40.3,40.1,40.0,39.1,40.0,37.5,52.3,52.3,27.0,38.0,28.0,31.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
9.68,248.0,0.25,0.29,0.27,10.6,10.9,11.1,9.89,-0.3,0.18,0.2,212.2,5.9,247.0,1.0,1.0,465.0,691.0,296.0,1.0,299.0,9.7,42.2,293.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,40.9,38.6,40.3,40.1,40.0,39.2,40.0,37.5,52.3,52.4,27.0,38.0,28.0,31.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.58,248.0,0.25,0.29,0.27,10.9,10.6,10.6,8.8,16.0,0.13,0.19,211.0,4.5,236.0,1.0,1.0,429.0,694.0,204.0,1.0,209.0,8.5,33.4,229.0,30.5,32.4,0.0,3.1,2067.6,0.0,16.83,20.6,40.9,38.5,40.2,39.9,40.0,38.8,40.1,37.5,52.2,51.9,27.0,38.0,28.2,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,450.0,4.7,0.0,0.0,0.0
8.71,248.0,0.25,0.29,0.27,11.0,10.7,10.8,8.9,4.9,0.17,0.18,211.0,3.8,239.0,1.0,1.0,432.0,693.0,212.0,1.0,216.0,8.7,34.3,234.0,30.9,32.5,0.0,3.1,2067.6,0.0,16.83,20.6,40.9,38.6,40.2,40.0,40.0,39.0,40.0,37.4,52.2,52.1,28.0,38.0,28.2,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,450.0,4.6,0.0,0.0,0.0
7.5,248.0,0.25,0.29,0.27,10.9,10.6,10.6,7.68,16.7,0.19,0.17,212.1,3.9,242.0,1.0,1.0,406.0,691.0,136.0,1.0,134.0,7.4,26.5,174.0,30.2,30.7,0.0,3.1,1789.6,0.0,16.41,20.5,41.1,38.7,40.3,40.1,40.0,39.0,40.0,37.6,52.4,52.3,28.0,38.0,28.0,31.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
8.91,248.0,0.25,0.29,0.27,10.6,10.8,10.8,9.12,-4.4,0.14,0.18,210.9,4.3,241.0,1.0,1.0,439.0,694.0,229.0,1.0,230.0,8.9,36.7,247.0,29.6,31.1,0.0,3.0,1914.7,0.0,16.6,20.6,40.9,38.5,40.3,39.9,39.9,39.1,39.8,37.3,52.1,52.0,27.0,39.0,28.2,31.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,45.0,450.0,4.7,0.0,0.0,0.0
