轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,104,0.24,0.27,0.29,11.1,10.9,10.9,9.93,10.3,0.16,0.18,209.1,5.4,203,1,1,468,692,300,1,303,9.7,44.6,296,28.4,30.8,0.0,3.0,1547.2,0,16.05,15.3,40.9,38.6,40.3,40.3,40.1,39.1,38.1,36.6,52.7,52.7,28,39,26.7,31.6,36,36,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.99,42.32,45.06,47,470,4.8,0,0,0
9.87,184,0.24,0.27,0.29,10.7,10.8,10.9,10.11,-10.7,0.08,0.17,209.3,5.5,211,1,1,475,692,313,1,311,9.8,45.5,303,29.5,31.8,0.0,3.0,1524.6,0,16.02,15.3,40.9,38.7,40.3,40.3,40.2,39.2,38.3,36.6,52.7,53.0,28,39,26.7,31.6,37,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
9.8,184,0.24,0.27,0.29,10.9,10.9,11.0,10.0,7.9,0.15,0.18,208.9,4.7,208,1,1,470,692,303,0,304,9.8,43.3,298,29.2,31.4,0.0,3.0,1611.1,0,16.15,15.3,40.9,38.7,40.3,40.3,40.2,39.2,38.3,36.6,52.7,52.9,28,39,26.7,31.6,37,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,480,4.7,0,0,0
9.42,56,0.24,0.27,0.29,11.1,10.9,10.9,9.63,-2.7,0.09,0.2,209.1,4.4,200,1,1,454,691,267,1,270,9.3,40.4,274,32.5,34.2,0.0,3.2,1379.3,0,15.78,15.4,41.1,38.9,40.4,40.5,40.3,39.2,38.6,36.8,52.8,52.8,28,39,26.7,31.6,39,40,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.98,42.31,45.06,46,480,4.8,0,0,0
10.17,16,0.24,0.27,0.29,10.8,10.7,11.0,10.34,-11.5,0.13,0.19,209.0,5.4,211,1,1,481,691,338,1,338,10.2,47.5,319,30.5,31.6,0.0,3.1,1714.1,0,16.3,15.3,40.8,38.6,40.3,40.3,40.0,38.9,38.1,36.5,52.7,52.8,28,39,26.7,31.6,37,38,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
10.8,216,0.24,0.27,0.29,10.9,10.8,10.9,11.06,-11.7,0.13,0.18,208.6,4.9,216,1,1,526,693,409,-1,408,10.8,52.9,362,32.5,33.1,0.0,3.2,2067.6,0,16.83,15.3,40.7,38.5,40.1,40.3,40.0,39.3,38.0,36.3,52.6,52.4,28,39,26.7,31.6,40,41,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.99,42.31,45.06,46,470,4.7,0,0,0
9.2,344,0.24,0.27,0.29,10.6,10.8,10.8,9.32,-13.0,0.15,0.18,209.2,5.0,209,1,1,449,691,251,0,251,9.1,37.6,262,33.2,34.4,0.0,3.2,1300.0,0,15.65,15.4,41.0,38.8,40.4,40.5,40.3,39.1,38.5,36.8,52.8,52.5,28,39,26.7,31.6,40,40,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.98,42.31,45.06,47,480,4.7,0,0,0
10.72,72,0.24,0.27,0.29,10.8,10.8,10.9,10.95,-10.3,0.15,0.19,208.7,5.4,214,1,1,517,692,398,1,404,10.8,51.4,356,31.8,33.6,0.0,3.1,1889.8,0,16.56,15.3,40.6,38.6,40.1,40.3,40.0,38.8,38.1,36.4,52.7,52.4,28,39,26.7,31.6,39,40,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
9.67,320,0.25,0.27,0.29,10.6,10.8,10.9,9.88,3.4,0.11,0.17,209.0,4.5,203,1,1,462,692,293,1,290,9.6,43.3,291,28.7,30.5,0.0,3.0,1547.2,0,16.05,15.3,40.9,38.6,40.3,40.3,40.1,39.1,38.1,36.5,52.7,52.7,28,39,26.7,31.6,36,36,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,480,4.7,0,0,0
9.82,248,0.24,0.27,0.29,10.6,10.9,10.8,9.92,-3.1,0.06,0.18,209.1,5.0,210,1,1,470,691,306,0,307,9.9,43.4,298,29.3,31.6,0.0,3.0,1524.6,0,16.02,15.3,40.9,38.7,40.3,40.3,40.2,39.2,38.3,36.6,52.7,53.0,28,39,26.7,31.6,37,37,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
8.86,72,0.24,0.27,0.29,10.5,10.8,10.9,9.06,14.6,0.13,0.17,208.8,4.3,200,1,1,435,691,223,2,223,8.8,37.0,243,31.9,33.0,0.0,3.1,1210.4,0,15.51,15.4,41.2,39.1,40.6,40.6,40.5,39.4,38.6,37.0,52.9,52.6,28,39,26.7,31.6,38,39,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.98,42.31,45.06,46,470,4.7,0,0,0
9.89,256,0.24,0.27,0.29,10.6,10.6,11.1,10.08,-7.4,0.21,0.18,208.8,4.4,210,1,1,467,691,309,1,313,10.0,45.4,302,29.3,31.9,0.0,3.0,1524.6,0,16.02,15.3,40.9,38.7,40.3,40.3,40.2,39.2,38.3,36.6,52.7,52.9,28,39,26.7,31.6,37,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
10.48,296,0.24,0.27,0.29,10.9,10.8,11.1,10.67,-3.7,0.08,0.2,209.2,5.1,211,1,1,496,692,367,1,370,10.5,48.1,336,30.8,32.1,0.0,3.1,1714.1,0,16.3,15.3,40.7,38.6,40.1,40.3,40.1,39.0,38.2,36.4,52.7,52.8,28,39,26.7,31.6,38,39,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.7,0,0,0
9.66,112,0.25,0.27,0.29,10.8,10.8,10.9,9.83,3.6,0.14,0.2,209.2,5.3,208,1,1,462,692,287,0,284,9.7,41.2,287,30.4,32.2,0.0,3.0,1397.9,0,15.81,15.3,40.9,38.7,40.3,40.4,40.2,39.1,38.4,36.6,52.8,52.8,28,39,26.7,31.6,38,38,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.98,42.31,45.06,46,470,4.8,0,0,0
9.29,208,0.25,0.27,0.29,10.6,10.6,10.8,9.46,9.5,0.08,0.17,208.9,4.4,201,1,1,447,691,257,1,259,9.2,38.6,265,32.5,33.5,0.0,3.1,1277.4,0,15.61,15.4,41.1,38.9,40.5,40.6,40.5,39.5,38.6,36.8,52.9,53.1,28,39,26.7,31.6,39,39,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
10.39,224,0.24,0.27,0.29,10.8,10.9,10.8,10.53,-4.1,0.14,0.2,208.9,5.5,211,1,1,495,692,361,1,367,10.4,48.1,334,31.7,32.8,0.0,3.1,1852.6,0,16.51,15.3,40.7,38.6,40.2,40.3,40.0,38.9,38.0,36.4,52.6,52.4,28,39,26.7,31.6,39,40,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
10.83,280,0.24,0.27,0.29,10.9,11.1,11.2,11.05,-1.3,0.1,0.2,208.7,5.2,211,1,1,518,692,407,0,413,10.9,52.3,362,33.0,33.8,0.0,3.2,1949.8,0,16.65,15.3,40.6,38.6,40.1,40.3,40.0,38.9,38.0,36.3,52.6,52.5,28,39,26.7,31.6,40,41,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
9.88,112,0.24,0.27,0.29,10.8,11.1,10.8,10.14,-10.4,0.2,0.18,209.2,5.6,210,1,1,471,691,315,1,313,9.8,45.2,306,29.5,31.9,0.0,3.0,1524.6,0,16.02,15.3,40.9,38.7,40.3,40.3,40.2,39.1,38.3,36.6,52.7,52.9,28,39,26.7,31.6,37,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.48,160,0.24,0.27,0.29,10.8,10.9,10.9,10.65,-6.2,0.1,0.18,209.0,5.5,212,1,1,498,692,372,1,375,10.5,51.2,341,30.5,32.4,0.0,3.1,1776.1,0,16.39,15.3,40.7,38.6,40.1,40.3,40.1,39.0,38.2,36.4,52.7,52.8,28,39,26.7,31.6,38,39,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,480,4.8,0,0,0
10.77,136,0.24,0.27,0.29,10.9,11.0,11.2,11.03,-5.1,0.13,0.18,208.8,6.0,213,1,1,517,692,404,0,405,10.8,52.4,361,32.4,33.7,0.0,3.1,2054.2,0,16.81,15.3,40.6,38.5,40.2,40.3,40.0,39.1,38.1,36.3,52.6,52.5,28,39,26.7,31.6,40,41,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
9.0,144,0.24,0.27,0.29,10.5,10.9,10.8,9.21,-0.5,0.14,0.18,209.0,4.5,203,1,1,438,691,235,1,236,8.9,37.6,251,32.3,33.2,0.0,3.1,1226.9,0,15.53,15.4,41.1,39.0,40.5,40.6,40.5,39.3,38.6,37.0,52.9,53.0,28,39,26.7,31.6,39,39,25,0,0,0,6,6,4,0,31,31,31,39,39,36,39,39,39,44.99,42.31,45.06,46,480,4.7,0,0,0
10.27,88,0.24,0.27,0.29,10.8,10.7,10.9,10.5,0.1,0.13,0.23,208.8,5.2,211,1,1,491,692,351,1,353,10.2,46.9,327,31.0,31.8,0.0,3.1,1714.1,0,16.3,15.3,40.7,38.6,40.2,40.3,40.0,39.1,38.1,36.4,52.7,52.8,28,39,26.7,31.6,38,39,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.7,0,0,0
9.14,80,0.24,0.27,0.29,11.1,10.8,10.9,9.31,-0.4,0.14,0.18,209.1,5.0,201,1,1,440,690,246,1,250,9.1,37.1,259,31.6,32.6,0.0,3.1,1282.5,0,15.62,15.4,41.2,39.1,40.6,40.8,40.6,39.7,38.7,36.9,53.0,52.4,28,39,26.7,31.6,38,38,25,0,0,0,6,6,4,0,31,31,31,39,39,36,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.5,56,0.24,0.27,0.29,10.9,11.1,11.2,10.75,-2.9,0.08,0.15,208.9,4.4,209,1,1,505,693,375,2,379,10.4,49.2,344,32.9,33.8,0.1,3.2,1949.8,0,16.65,15.3,40.6,38.6,40.1,40.3,40.0,38.7,38.1,36.4,52.6,52.6,28,39,26.7,31.6,40,41,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
10.6,64,0.24,0.27,0.29,10.9,11.2,11.2,10.85,7.1,0.14,0.16,208.9,4.2,209,1,1,513,693,392,2,395,10.6,50.8,353,32.8,34.2,0.0,3.2,1949.8,0,16.65,15.3,40.6,38.6,40.1,40.3,40.0,38.8,38.1,36.3,52.6,52.5,28,39,26.7,31.6,40,41,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
10.6,224,0.24,0.27,0.29,10.9,11.0,11.1,10.85,-14.5,0.12,0.18,208.6,5.6,213,1,1,507,692,380,1,374,10.5,51.6,348,31.5,32.0,0.0,3.1,1776.1,0,16.39,15.3,40.7,38.5,40.1,40.3,40.0,39.1,38.1,36.3,52.7,52.7,28,39,26.7,31.6,38,39,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
10.58,152,0.24,0.27,0.29,10.9,10.9,11.1,10.79,-16.6,0.18,0.17,208.7,5.8,213,1,1,506,692,380,1,380,10.5,50.3,346,30.9,32.4,0.0,3.1,1776.1,0,16.39,15.3,40.7,38.5,40.1,40.3,40.0,39.1,38.2,36.4,52.7,52.7,28,39,26.7,31.6,38,39,25,0,0,0,6,6,4,0,31,30,31,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
9.21,80,0.24,0.27,0.29,10.8,10.9,10.9,9.42,12.1,0.19,0.21,209.1,5.1,198,1,1,443,691,250,1,255,9.3,38.2,263,30.9,32.4,0.0,3.1,1201.1,0,15.47,15.4,41.3,39.2,40.7,40.8,40.6,39.5,38.8,37.1,52.9,52.7,28,39,26.7,31.6,38,38,25,0,0,0,6,6,4,0,31,31,31,39,40,36,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
9.75,256,0.25,0.27,0.29,11.0,10.8,10.9,9.93,3.1,0.16,0.2,209.0,4.8,207,1,1,459,691,295,1,292,9.7,43.7,293,28.6,31.1,0.0,3.0,1611.1,0,16.15,15.3,40.8,38.7,40.3,40.3,40.2,39.2,38.3,36.5,52.7,52.9,28,39,26.7,31.6,36,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
10.55,200,0.24,0.27,0.29,10.9,10.8,11.0,10.74,-22.6,0.12,0.13,208.9,5.4,213,1,1,507,693,378,1,385,10.6,50.6,344,31.7,34.0,0.0,3.1,1766.8,0,16.38,15.3,40.6,38.5,40.1,40.3,40.0,39.0,38.1,36.3,52.6,52.6,28,39,26.7,31.6,40,41,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.98,42.31,45.06,46,480,4.8,0,0,0
10.17,96,0.24,0.27,0.29,10.8,10.8,10.9,10.4,-6.4,0.14,0.18,209.1,4.9,208,1,1,484,692,337,1,338,10.2,46.8,319,29.7,30.6,0.0,3.0,1494.7,0,15.97,15.3,40.8,38.6,40.2,40.3,40.2,39.1,38.3,36.5,52.8,52.3,28,39,26.7,31.6,37,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
9.93,24,0.24,0.27,0.29,10.8,10.8,10.8,10.13,-8.4,0.13,0.18,209.1,5.5,207,1,1,473,692,312,1,314,9.9,44.5,302,29.5,30.6,0.0,3.1,1494.7,0,15.97,15.3,40.8,38.6,40.2,40.3,40.2,39.0,38.3,36.6,52.8,52.3,28,39,26.7,31.6,36,37,25,0,0,0,6,6,4,0,31,30,31,39,39,36,39,39,39,44.99,42.31,45.06,47,480,4.7,0,0,0
