轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,296,0.24,0.24,0.24,10.7,10.6,10.7,7.48,16.5,0.11,0.18,210.0,3.5,108,1,1,387,691,75,0,76,7.4,15.4,99,30.3,31.2,0.0,3.1,2067.6,0,16.83,11.3,24.5,23.4,24.7,24.5,24.4,24.0,23.3,23.0,38.8,38.7,23,32,21.3,26.2,37,34,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.0,42.35,45.08,39,400,4.0,0,0,0
7.23,152,0.24,0.24,0.24,10.5,10.8,10.7,7.43,8.8,0.23,0.21,210.5,2.3,120,1,1,388,692,65,1,63,7.2,13.5,86,31.0,31.7,0.0,3.1,2067.6,0,16.83,11.2,24.5,23.5,24.8,24.5,24.4,24.2,23.2,22.9,38.7,38.7,22,32,21.3,26.3,38,34,25,0,0,0,6,6,4,0,25,25,26,35,36,33,32,32,33,45.01,42.35,45.08,39,390,3.9,0,0,0
7.26,88,0.24,0.24,0.24,10.6,10.6,10.6,7.43,18.9,0.19,0.21,210.1,2.9,109,1,1,397,693,68,-1,70,7.3,13.2,88,29.7,31.1,0.0,3.1,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,23.9,23.3,23.0,38.8,38.7,22,32,21.3,26.2,37,33,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.0,42.35,45.08,39,390,4.0,0,0,0
7.32,176,0.24,0.24,0.24,10.9,10.6,10.6,7.47,1.0,0.13,0.12,210.1,2.7,119,1,1,390,691,84,1,87,7.4,17.2,111,29.0,31.4,0.0,3.0,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,24.0,23.3,22.9,38.8,38.7,22,32,21.3,26.3,37,34,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.0,42.34,45.08,40,400,3.9,0,0,0
7.24,72,0.24,0.24,0.24,10.4,10.7,11.1,7.38,13.2,0.12,0.18,210.2,3.1,104,1,1,391,691,62,1,59,7.1,12.8,84,30.7,31.6,0.0,3.1,2067.6,0,16.83,11.3,24.5,23.5,24.7,24.5,24.4,24.1,23.2,23.0,38.8,38.7,22,32,21.3,26.2,37,34,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.0,42.34,45.08,38,390,4.0,0,0,0
7.23,152,0.24,0.24,0.24,10.4,10.7,11.0,7.38,-13.6,0.13,0.2,210.2,3.0,126,1,1,388,691,64,0,65,7.1,12.5,86,31.4,32.1,0.0,3.1,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,23.9,23.3,23.1,38.7,38.7,21,32,21.3,26.3,38,34,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.0,42.34,45.08,39,400,4.0,0,0,0
7.34,248,0.24,0.24,0.24,11.0,10.6,10.6,7.47,11.4,0.13,0.18,210.5,3.2,114,1,1,395,691,88,1,90,7.5,18.0,118,28.6,29.4,0.0,3.0,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,24.0,23.2,23.0,38.8,38.8,22,32,21.3,26.3,36,33,25,0,0,0,6,6,4,0,25,25,26,35,36,33,32,32,33,45.01,42.34,45.08,39,400,4.0,0,0,0
7.27,192,0.24,0.24,0.24,10.4,10.6,11.3,7.43,-1.6,0.19,0.16,210.6,3.3,115,1,1,390,692,70,0,73,7.5,14.6,96,33.0,34.0,0.1,3.2,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,24.0,23.2,23.1,38.7,38.7,21,32,21.3,26.3,40,36,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.01,42.34,45.08,37,390,4.0,0,0,0
7.3,184,0.24,0.24,0.24,10.4,10.7,11.1,7.43,-15.6,0.14,0.17,210.1,3.8,122,1,1,390,691,78,-1,80,7.2,15.1,105,31.7,34.4,0.0,3.1,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,24.1,23.3,23.0,38.8,38.7,22,32,21.3,26.3,40,36,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.01,42.34,45.08,38,390,4.0,0,0,0
7.21,352,0.24,0.24,0.24,10.4,10.5,11.2,7.38,-3.1,0.23,0.23,209.6,2.5,123,1,1,390,692,53,-1,51,7.4,11.1,70,31.8,32.6,0.0,3.2,1971.5,0,16.69,11.2,24.5,23.5,24.7,24.5,24.5,24.0,23.4,23.0,38.7,38.7,22,32,21.3,26.3,38,35,25,0,0,0,6,6,4,0,25,25,26,35,36,33,32,32,33,45.01,42.34,45.08,39,400,3.9,0,0,0
7.34,344,0.24,0.24,0.24,10.4,10.6,11.3,7.48,5.7,0.13,0.15,210.4,3.5,121,1,1,391,692,84,1,88,7.5,16.6,112,32.7,33.5,0.1,3.2,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,24.2,23.2,22.9,38.7,38.7,22,32,21.3,26.3,39,36,25,0,0,0,6,6,4,0,25,25,26,35,36,33,32,32,33,45.0,42.34,45.08,40,400,3.9,0,0,0
7.25,80,0.24,0.24,0.24,10.4,10.8,10.8,7.41,-14.2,0.11,0.17,210.2,2.9,126,1,1,392,691,64,0,67,7.4,12.7,84,31.3,32.4,0.0,3.1,1821.6,0,16.46,11.2,24.5,23.5,24.7,24.5,24.5,23.9,23.3,23.1,38.7,38.7,22,32,21.3,26.3,38,34,25,0,0,0,6,6,4,0,25,25,26,35,35,32,32,32,33,45.0,42.34,45.08,39,400,4.0,0,0,0
7.28,256,0.24,0.24,0.24,10.4,10.6,11.3,7.47,1.8,0.1,0.18,210.2,2.8,114,1,1,389,691,71,0,81,7.4,14.9,97,33.1,34.0,0.1,3.2,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,23.8,23.2,23.0,38.7,38.7,22,32,21.3,26.3,40,37,25,0,0,0,6,6,4,0,25,25,26,35,36,33,32,32,33,45.01,42.35,45.08,39,390,3.9,0,0,0
7.28,336,0.24,0.24,0.24,10.5,10.8,10.8,7.48,3.0,0.13,0.11,210.3,3.1,115,1,1,387,691,72,0,74,7.1,15.1,96,33.0,33.8,0.1,3.2,2067.6,0,16.83,11.2,24.5,23.5,24.7,24.5,24.4,24.0,23.2,23.1,38.7,38.8,22,32,21.3,26.3,40,36,25,0,0,0,6,6,4,0,25,25,26,35,35,33,32,32,33,45.01,42.34,45.09,38,400,3.9,0,0,0
