轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,328.0,0.24,0.24,0.24,10.8,10.8,10.8,7.49,3.6,0.14,0.14,212.0,3.1,31.0,1.0,1.0,390.0,681.0,86.0,1.0,88.0,7.3,16.9,114.0,31.6,32.4,0.0,3.1,1421.6,0.0,15.85,18.9,34.4,32.1,33.3,33.7,33.1,32.7,33.4,32.8,46.3,46.1,29.0,40.0,29.4,35.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.32,104.0,0.24,0.24,0.24,11.0,10.6,10.7,7.48,-12.3,0.17,0.2,211.2,2.8,38.0,1.0,1.0,387.0,682.0,75.0,0.0,77.0,7.2,15.6,103.0,32.2,33.0,0.0,3.1,1196.0,0.0,15.45,19.1,34.8,32.5,33.7,33.9,33.3,33.2,33.8,33.1,46.3,46.2,29.0,40.0,29.6,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.05,0.0,0.24,0.24,0.24,10.5,10.6,11.3,8.19,-0.1,0.1,0.18,211.8,3.7,30.0,1.0,1.0,410.0,682.0,166.0,1.0,172.0,8.2,30.7,200.0,28.6,30.7,0.0,3.0,1875.4,0.0,16.54,19.2,35.1,32.8,33.9,34.2,33.6,33.1,34.1,33.7,46.4,46.4,29.0,40.0,29.7,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.34,216.0,0.24,0.24,0.24,10.5,10.5,11.2,7.49,-1.9,0.14,0.18,212.0,2.9,35.0,1.0,1.0,390.0,682.0,87.0,1.0,88.0,7.2,16.8,114.0,28.9,30.7,0.0,3.0,1302.1,0.0,15.65,19.0,34.5,32.3,33.5,33.8,33.2,32.9,33.6,33.0,46.3,46.1,28.0,40.0,29.5,35.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,48.0,470.0,4.8,0.0,0.0,0.0
7.33,48.0,0.24,0.24,0.24,10.9,10.7,10.6,7.47,1.7,0.13,0.2,212.2,2.6,36.0,1.0,1.0,388.0,681.0,85.0,0.0,83.0,7.2,17.1,114.0,31.1,31.6,0.0,3.1,1730.7,0.0,16.32,18.9,34.4,32.2,33.4,33.7,33.1,32.6,33.4,32.9,46.2,46.2,28.0,40.0,29.5,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.35,176.0,0.24,0.24,0.24,10.5,10.5,11.3,7.48,-11.9,0.22,0.1,211.0,3.6,38.0,1.0,1.0,386.0,681.0,90.0,2.0,91.0,7.2,17.4,119.0,32.1,32.8,0.0,3.1,1148.7,0.0,15.24,19.1,34.8,32.5,33.8,33.9,33.3,33.1,33.7,33.3,46.3,46.2,29.0,40.0,29.6,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.27,48.0,0.24,0.24,0.24,10.4,10.6,11.3,7.49,22.3,0.29,0.12,211.8,3.3,31.0,1.0,1.0,388.0,681.0,73.0,1.0,70.0,7.2,14.6,97.0,31.1,31.6,0.0,3.1,1237.2,0.0,15.55,18.9,34.4,32.2,33.4,33.7,33.1,32.7,33.3,32.9,46.2,46.1,28.0,40.0,29.5,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.04,72.0,0.24,0.24,0.24,10.6,10.6,11.1,8.19,2.7,0.14,0.18,211.8,4.8,29.0,1.0,1.0,409.0,682.0,166.0,1.0,161.0,8.0,30.4,200.0,28.7,30.7,0.0,3.0,1875.4,0.0,16.54,19.2,35.1,32.8,33.9,34.2,33.6,33.1,34.1,33.7,46.3,46.4,29.0,40.0,29.7,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.87,208.0,0.24,0.24,0.24,10.4,10.9,10.8,7.99,-16.8,0.22,0.2,211.6,4.9,34.0,1.0,1.0,406.0,683.0,159.0,0.0,161.0,7.8,28.0,194.0,28.5,30.2,0.0,3.0,1912.6,0.0,16.6,19.2,35.1,32.8,33.9,34.2,33.6,33.3,34.1,33.4,46.4,46.4,29.0,40.0,29.7,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.4,288.0,0.24,0.24,0.24,11.0,10.7,10.6,7.59,8.2,0.13,0.2,212.4,3.1,35.0,1.0,1.0,391.0,681.0,105.0,2.0,103.0,7.3,20.6,136.0,29.2,31.3,0.0,3.0,1302.1,0.0,15.65,19.0,34.5,32.3,33.6,33.9,33.1,33.2,33.4,33.0,46.3,46.2,29.0,40.0,29.5,35.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
