轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,304.0,0.25,0.25,0.25,11.0,10.6,10.6,7.69,9.3,0.12,0.18,27.0,3.9,231.0,1.0,1.0,400.0,683.0,136.0,0.0,134.0,7.5,26.5,175.0,29.5,30.3,0.0,3.0,822.6,0.0,13.64,26.4,33.5,30.5,32.1,31.6,31.4,31.8,34.1,33.0,44.5,44.5,28.0,39.0,30.5,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
6.98,136.0,0.25,0.25,0.25,10.8,10.5,10.6,7.17,-84.1,0.05,0.1,27.1,1.9,242.0,1.0,1.0,380.0,679.0,0.0,1.0,0.0,6.9,1.9,0.0,29.5,30.5,0.0,3.0,1500.0,0.0,15.98,26.4,33.3,30.4,32.0,31.5,31.3,31.6,34.0,33.0,44.5,44.5,28.0,39.0,30.5,33.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,450.0,4.5,0.0,0.0,0.0
7.37,136.0,0.25,0.25,0.25,10.4,10.6,11.1,7.48,-47.6,-0.06,0.06,26.9,3.5,264.0,1.0,1.0,386.0,679.0,90.0,0.0,96.0,7.4,18.1,121.0,29.2,30.2,0.0,3.0,243.0,0.0,9.08,26.3,33.3,30.3,32.0,31.5,31.3,31.6,34.0,33.0,44.5,44.5,28.0,39.0,30.5,33.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.8,224.0,0.25,0.25,0.25,10.4,10.9,10.8,7.99,-4.9,0.16,0.18,211.4,4.7,243.0,1.0,1.0,405.0,683.0,155.0,1.0,157.0,7.7,29.1,190.0,29.6,30.2,0.0,3.0,1316.5,0.0,15.68,26.4,33.6,30.5,32.1,31.6,31.4,31.8,34.0,33.1,44.5,44.5,28.0,39.0,30.5,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
7.24,8.0,0.25,0.25,0.25,10.7,10.5,10.8,7.38,-25.9,-0.04,0.17,211.1,3.2,254.0,1.0,1.0,388.0,683.0,63.0,1.0,65.0,7.4,13.3,87.0,29.0,30.4,0.0,3.0,841.0,0.0,13.74,26.4,33.6,30.5,32.1,31.6,31.4,31.8,34.1,33.1,44.5,44.5,28.0,39.0,30.5,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.43,224.0,0.25,0.25,0.25,10.6,10.8,10.7,7.57,18.1,0.32,0.35,210.7,2.5,218.0,1.0,1.0,392.0,680.0,107.0,1.0,113.0,7.2,20.8,143.0,29.3,30.3,0.0,3.0,182.3,0.0,8.25,26.3,33.3,30.3,32.0,31.5,31.3,31.6,33.9,33.0,44.5,44.6,28.0,39.0,30.4,33.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.38,64.0,0.25,0.25,0.25,10.5,10.8,10.7,7.54,-50.6,0.22,0.18,26.9,3.3,264.0,1.0,1.0,387.0,680.0,83.0,0.0,86.0,7.2,16.0,111.0,29.3,30.2,0.0,3.0,243.0,0.0,9.08,26.3,33.3,30.3,32.0,31.5,31.3,31.6,34.0,33.0,44.5,44.5,28.0,39.0,30.5,33.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
7.38,240.0,0.25,0.25,0.25,10.5,10.5,11.3,7.59,37.2,0.14,0.18,210.0,1.8,251.0,1.0,1.0,387.0,682.0,96.0,1.0,99.0,7.4,18.4,126.0,29.7,29.9,0.0,3.0,841.0,0.0,13.74,26.4,33.5,30.5,32.1,31.6,31.4,31.9,34.1,33.0,44.6,44.5,28.0,39.0,30.5,33.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
7.37,168.0,0.25,0.25,0.25,10.9,10.7,10.6,7.47,0.9,0.14,0.28,210.3,3.8,262.0,1.0,1.0,391.0,682.0,94.0,0.0,91.0,7.4,17.8,123.0,29.5,30.3,0.0,3.0,763.3,0.0,13.3,26.4,33.4,30.5,32.0,31.6,31.4,31.8,34.1,33.1,44.5,44.5,28.0,39.0,30.5,33.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
7.68,16.0,0.25,0.25,0.25,10.4,10.9,10.8,7.88,1.3,0.14,0.16,212.2,4.6,234.0,1.0,1.0,408.0,683.0,146.0,2.0,150.0,7.7,28.1,184.0,29.4,30.3,0.0,3.0,822.6,0.0,13.64,26.4,33.5,30.5,32.1,31.6,31.4,31.8,34.0,33.1,44.5,44.5,28.0,39.0,30.5,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
