轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,0,0.25,0.29,0.27,11.0,11.8,13.1,15.38,-0.1,-0.02,0.23,210.1,8.1,160,1,1,1193,705,1367,1,1370,15.0,125.6,873,31.6,34.5,0.0,3.1,2067.6,0,16.83,12.7,56.7,54.1,56.7,55.6,55.8,54.5,52.9,49.2,54.2,54.3,26,37,24.7,28.8,51,56,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
15.21,328,0.25,0.29,0.27,12.9,10.9,11.9,15.44,8.4,0.11,0.18,209.7,7.8,159,1,1,1254,705,1442,2,1445,15.2,135.1,910,28.9,32.2,0.0,3.1,2067.6,0,16.83,12.7,56.7,54.1,56.7,55.5,55.6,54.7,53.1,49.4,54.3,54.3,26,37,24.7,28.8,49,54,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.95,120,0.25,0.29,0.27,12.2,11.0,12.5,15.13,1.2,0.14,0.18,209.6,7.1,160,1,1,1154,704,1318,1,1323,15.0,125.6,850,32.0,35.1,0.0,3.1,2067.6,0,16.83,12.8,56.7,54.0,56.7,55.6,55.8,54.9,53.3,49.4,54.4,53.9,26,37,24.7,28.8,48,53,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
15.77,352,0.25,0.29,0.27,12.6,11.6,11.4,15.99,7.8,0.12,0.2,209.8,9.6,161,1,1,1423,705,1660,1,1667,15.7,151.7,1005,32.4,34.5,0.1,3.2,2067.6,0,16.83,12.7,56.6,53.9,56.7,55.5,55.6,54.7,53.1,49.4,54.3,54.2,26,37,24.7,28.8,51,57,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.04,248,0.25,0.29,0.27,11.7,11.7,11.4,15.28,-1.7,0.15,0.2,209.9,8.4,161,1,1,1190,704,1363,-2,1391,15.2,128.0,868,31.6,34.4,0.0,3.1,2067.6,0,16.83,12.8,56.6,54.0,56.6,55.5,55.6,54.4,53.3,49.6,54.4,54.3,26,37,24.7,28.8,48,53,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
15.69,104,0.25,0.29,0.27,13.6,11.1,11.3,15.93,-2.9,0.14,0.15,209.7,8.7,160,1,1,1430,705,1668,1,1674,15.6,156.1,1014,33.1,34.9,0.1,3.2,2067.6,0,16.83,12.7,56.2,53.6,56.2,55.2,55.5,54.4,52.4,48.8,54.3,53.8,25,37,24.7,28.8,55,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.08,44,440,4.7,0,0,0
15.19,56,0.25,0.29,0.27,12.2,11.0,12.7,15.5,6.0,0.15,0.17,209.9,6.5,158,1,1,1254,705,1438,3,1441,15.1,130.5,910,30.2,34.0,0.0,3.1,2067.6,0,16.83,12.7,56.7,54.0,56.6,55.5,55.8,54.6,53.1,49.2,54.3,53.9,26,37,24.7,28.8,48,53,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.03,224,0.25,0.29,0.27,12.7,11.0,11.5,15.28,-0.4,0.06,0.16,210.3,8.7,162,1,1,1195,704,1370,-1,1371,15.1,130.2,875,30.6,32.2,0.0,3.1,2067.6,0,16.83,12.7,56.6,54.0,56.5,55.5,55.8,54.7,53.2,49.4,54.3,54.0,26,37,24.7,28.8,48,53,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
15.4,112,0.25,0.29,0.27,10.9,12.4,12.8,15.64,0.0,0.08,0.18,209.8,8.4,159,1,1,1287,705,1486,1,1494,15.4,140.0,928,30.2,33.5,0.0,3.1,2067.6,0,16.83,12.7,56.6,53.9,56.6,55.5,55.7,54.8,53.1,49.1,54.3,54.3,26,37,24.7,28.8,50,55,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.43,208,0.25,0.29,0.27,12.4,11.0,12.5,15.65,-9.3,0.08,0.21,209.9,8.2,165,1,1,1308,704,1515,0,1522,15.4,141.9,946,33.0,34.9,0.1,3.2,2067.6,0,16.83,12.7,56.7,54.0,56.7,55.5,55.7,54.7,53.2,49.3,54.4,54.3,26,37,24.7,28.8,53,58,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,440,4.6,0,0,0
