轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,244,85.98,85.98,85.98,11.2,10.6,11.8,0.21,-33.9,0.14,0.18,210.1,2.7,21,1,1,379,683,0,0,0,0,1.9,0,30.0,30.9,0.1,3.2,425.4,0,10.95,27.3,31.4,30.5,28.3,32.3,28.8,27.5,29.2,28.7,31.8,32.0,28,40,31.0,35.1,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,37,40,40,37,44.98,42.31,45.07,47,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.8,10.6,11.2,0.1,-36.9,0.14,0.18,210.9,1.8,27,1,1,378,682,0,0,0,0,1.9,0,30.3,31.1,0.1,3.3,425.4,0,10.95,26.9,31.4,30.3,28.2,32.2,28.8,27.5,29.2,28.7,31.7,31.9,28,40,31.2,35.1,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,37,40,40,37,44.97,42.32,45.07,47,470,4.6,0,0,0
-0.12,244,85.98,85.98,85.98,11.2,10.6,11.8,0.16,-35.1,0.14,0.18,210.3,2.6,19,1,1,379,683,0,0,0,0,1.9,0,30.1,31.0,0.1,3.2,425.4,0,10.95,27.4,31.4,30.5,28.3,32.3,28.8,27.5,29.2,28.7,31.8,32.0,28,40,31.0,35.1,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,37,40,40,37,44.98,42.32,45.07,46,470,4.7,0,0,0
-0.08,244,85.98,85.98,85.98,11.0,11.0,12.0,0.1,23.5,0.13,0.18,210.1,0.3,50,1,1,377,683,0,1,0,0,1.9,0,30.6,31.6,0.1,3.3,425.4,0,10.95,27.4,31.4,30.5,28.3,32.4,28.8,27.5,29.2,28.6,31.8,32.0,28,40,31.0,35.1,38,30,25,0,0,0,3,4,4,0,31,31,32,41,40,37,40,40,37,44.99,42.31,45.07,46,460,4.7,0,0,0
-0.06,244,85.98,85.98,85.98,11.0,11.2,12.0,0.11,-96.8,0.14,0.18,210.2,0.6,66,1,1,380,683,0,0,0,0,1.9,0,30.9,31.9,0.2,3.3,425.4,0,10.95,27.4,31.4,30.5,28.3,32.4,28.8,27.5,29.2,28.6,31.8,32.0,28,40,31.0,35.1,38,30,25,0,0,0,3,4,4,0,31,31,32,41,41,37,40,40,37,44.99,42.31,45.07,46,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,10.5,11.3,0.14,-57.0,0.14,0.2,27.0,2.5,42,1,1,379,682,0,1,0,0,1.9,0,29.3,30.1,0.1,3.2,425.4,0,10.95,27.2,31.4,30.5,28.3,32.3,28.9,27.5,29.2,28.7,31.8,32.0,28,40,31.0,35.1,36,28,25,0,0,0,3,4,4,2,31,31,32,41,40,37,40,40,37,44.99,42.32,45.06,46,460,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.8,10.5,11.3,0.1,32.6,0.13,0.17,210.8,1.0,13,1,1,380,681,0,0,0,0,1.9,0,30.8,31.0,0.2,3.3,425.4,0,10.95,27.2,31.4,30.3,28.3,32.3,28.8,27.5,29.2,28.7,31.8,32.0,28,40,31.1,35.1,37,30,25,0,0,0,3,4,4,0,31,31,32,41,40,37,40,40,37,44.99,42.32,45.07,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.8,10.6,11.1,0.11,49.6,0.15,0.18,27.1,2.8,341,1,1,378,682,0,1,0,0,1.9,0,33.0,33.0,0.2,3.3,425.4,0,10.95,27.1,31.4,30.3,28.2,32.3,28.8,27.5,29.2,28.7,31.8,31.9,28,40,31.2,35.1,39,31,25,0,0,0,3,4,4,1,31,31,32,41,40,37,40,40,37,44.98,42.32,45.07,47,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.8,10.6,11.3,0.12,41.2,0.13,0.18,210.7,2.0,359,1,1,380,682,0,0,0,0,1.9,0,32.1,32.2,0.2,3.3,425.4,0,10.95,27.1,31.4,30.3,28.3,32.3,28.8,27.5,29.2,28.7,31.8,31.9,28,40,31.2,35.1,39,31,25,0,0,0,3,4,4,0,31,31,32,41,40,37,40,40,37,44.99,42.32,45.06,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.8,10.6,11.3,0.11,-5.4,0.14,0.18,210.8,0.6,20,1,1,376,681,0,1,0,0,1.9,0,31.6,31.9,0.2,3.3,425.4,0,10.95,27.1,31.4,30.3,28.3,32.3,28.8,27.5,29.2,28.7,31.8,32.0,28,40,31.2,35.1,38,30,25,0,0,0,3,4,4,0,31,31,32,41,41,37,40,40,37,44.98,42.32,45.06,47,470,4.7,0,0,0
