轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,344.0,0.25,0.25,0.25,10.5,10.9,10.8,8.19,-1.7,0.22,0.18,208.0,3.2,53.0,1.0,1.0,419.0,701.0,170.0,1.0,172.0,8.0,29.2,202.0,30.6,31.9,0.0,3.1,1444.2,0.0,15.89,10.1,30.1,28.2,29.7,29.6,29.3,28.8,28.1,27.4,46.6,46.4,23.0,34.0,21.9,26.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.97,344.0,0.25,0.25,0.25,10.6,10.7,11.1,9.18,-3.1,0.16,0.23,208.2,5.5,55.0,1.0,1.0,437.0,701.0,233.0,0.0,240.0,9.1,37.0,250.0,32.4,34.5,0.0,3.1,2067.6,0.0,16.83,10.0,29.9,28.1,29.5,29.4,29.1,28.9,28.0,27.1,46.5,46.6,23.0,33.0,21.9,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.03,344.0,0.25,0.25,0.25,10.5,10.8,11.1,9.2,7.3,0.19,0.23,208.2,4.0,54.0,1.0,1.0,442.0,701.0,239.0,0.0,244.0,9.1,38.2,253.0,29.3,31.6,0.0,3.1,1998.4,0.0,16.73,10.1,30.1,28.2,29.7,29.7,29.3,29.1,28.3,27.4,46.6,46.7,23.0,34.0,22.0,27.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.85,344.0,0.25,0.25,0.25,10.6,11.1,10.8,9.0,-6.3,0.1,0.12,208.3,4.8,54.0,1.0,1.0,434.0,701.0,225.0,0.0,228.0,8.8,35.0,244.0,29.7,31.6,0.0,3.1,1888.8,0.0,16.56,10.1,30.1,28.2,29.6,29.7,29.3,29.1,28.2,27.5,46.6,46.3,23.0,34.0,22.0,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.82,344.0,0.25,0.25,0.25,10.5,10.7,11.3,9.0,-15.5,0.14,0.18,208.1,4.1,56.0,1.0,1.0,437.0,702.0,222.0,1.0,222.0,8.7,36.3,240.0,32.4,33.4,0.1,3.2,1849.5,0.0,16.5,10.0,29.9,28.1,29.4,29.4,29.2,28.5,28.1,27.4,46.5,46.2,23.0,33.0,21.9,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.21,344.0,0.25,0.25,0.25,10.8,11.0,11.0,9.42,-11.2,0.07,0.15,208.2,4.6,56.0,1.0,1.0,448.0,701.0,249.0,0.0,255.0,9.1,37.4,263.0,29.3,32.1,0.0,3.0,1825.8,0.0,16.47,10.0,29.9,28.1,29.4,29.4,29.1,28.5,28.0,27.3,46.5,46.6,23.0,33.0,21.9,26.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.24,344.0,0.25,0.25,0.25,10.8,10.9,10.9,10.45,-16.9,0.13,0.15,27.2,6.5,62.0,1.0,1.0,489.0,702.0,346.0,1.0,347.0,10.3,46.2,324.0,30.1,31.6,0.0,3.1,1500.0,0.0,15.98,10.0,29.9,28.0,29.4,29.4,29.1,28.6,28.0,27.3,46.4,46.3,23.0,33.0,21.9,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.39,344.0,0.25,0.25,0.25,10.6,10.8,10.8,9.57,-1.8,0.13,0.18,208.0,5.1,54.0,1.0,1.0,451.0,701.0,265.0,1.0,264.0,9.3,40.5,272.0,33.2,33.9,0.1,3.2,1920.9,0.0,16.61,10.0,29.9,28.1,29.4,29.4,29.2,28.7,28.2,27.3,46.5,46.6,23.0,33.0,21.9,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.64,344.0,0.25,0.25,0.25,10.6,10.8,11.1,9.82,-8.5,0.12,0.14,208.0,5.1,55.0,1.0,1.0,463.0,701.0,288.0,0.0,286.0,9.6,40.8,287.0,29.4,30.2,0.0,3.1,1926.0,0.0,16.62,10.0,29.8,28.0,29.4,29.4,29.1,28.6,28.0,27.3,46.5,46.1,23.0,33.0,21.9,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.92,344.0,0.25,0.25,0.25,10.6,10.6,11.3,9.1,-8.4,0.11,0.18,208.1,3.5,52.0,1.0,1.0,438.0,701.0,228.0,0.0,224.0,8.8,35.2,246.0,31.3,32.8,0.0,3.1,1876.4,0.0,16.54,10.1,29.9,28.1,29.5,29.5,29.3,28.8,28.2,27.4,46.6,46.3,23.0,34.0,21.9,26.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
