轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,160.0,0.25,0.25,0.27,11.1,11.1,11.1,12.8,-15.6,0.14,0.16,210.4,6.1,268.0,1.0,1.0,663.0,693.0,630.0,1.0,634.0,12.6,68.8,484.0,33.1,35.0,0.1,3.2,2067.6,0.0,16.83,13.7,34.1,32.4,34.1,33.7,33.6,33.0,32.5,32.0,47.3,47.2,25.0,36.0,23.7,28.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
12.49,160.0,0.25,0.25,0.27,10.8,11.4,11.8,12.79,-4.6,0.14,0.17,210.4,6.0,258.0,1.0,1.0,663.0,694.0,631.0,1.0,640.0,12.5,68.5,485.0,31.5,32.2,0.0,3.2,2067.6,0.0,16.83,13.6,33.7,31.9,33.6,33.1,33.2,32.5,32.1,31.6,47.1,46.8,25.0,36.0,23.8,28.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
12.69,56.0,0.25,0.25,0.27,10.8,11.3,11.8,12.99,-14.2,0.15,0.17,210.5,6.3,269.0,1.0,1.0,671.0,694.0,653.0,1.0,652.0,12.6,70.7,497.0,28.3,31.1,0.0,3.1,2067.6,0.0,16.83,13.7,33.9,32.1,33.9,33.5,33.3,32.9,32.3,31.8,47.2,47.0,25.0,36.0,23.7,28.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.64,152.0,0.25,0.25,0.27,11.0,11.3,11.8,12.91,-14.0,0.13,0.2,210.8,5.5,270.0,1.0,1.0,681.0,694.0,656.0,4.0,662.0,12.6,70.9,498.0,29.6,33.0,0.0,3.1,2067.6,0.0,16.83,13.7,34.1,32.4,34.1,33.8,33.8,33.2,32.7,32.0,47.3,47.4,25.0,36.0,23.7,28.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.59,312.0,0.25,0.25,0.27,11.0,11.0,11.4,12.9,-23.4,0.13,0.18,210.5,5.7,267.0,1.0,1.0,672.0,694.0,643.0,3.0,645.0,12.6,71.5,490.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,13.7,34.1,32.3,34.1,33.7,33.6,33.2,32.6,31.9,47.3,47.1,25.0,36.0,23.7,28.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.51,320.0,0.25,0.25,0.27,11.1,11.0,11.1,12.76,-1.8,0.14,0.16,210.5,5.2,258.0,1.0,1.0,657.0,693.0,629.0,1.0,630.0,12.5,68.5,482.0,28.2,30.7,0.0,3.0,2067.6,0.0,16.83,13.6,33.6,31.8,33.5,33.0,33.0,32.5,31.9,31.5,47.0,47.1,25.0,36.0,23.8,28.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.42,248.0,0.25,0.25,0.27,11.3,11.2,11.1,12.59,8.1,0.16,0.18,210.7,5.9,258.0,1.0,1.0,657.0,694.0,622.0,1.0,627.0,12.4,70.1,480.0,28.7,31.3,0.0,3.1,2067.6,0.0,16.83,13.6,33.6,31.8,33.5,33.1,33.0,32.4,31.9,31.5,47.0,47.0,25.0,36.0,23.8,28.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.74,184.0,0.25,0.25,0.27,11.4,11.1,10.8,13.01,-7.2,0.13,0.18,210.7,5.6,264.0,1.0,1.0,693.0,693.0,672.0,1.0,679.0,12.8,72.2,505.0,30.9,32.6,0.0,3.1,2067.6,0.0,16.83,13.7,34.0,32.2,34.0,33.6,33.5,33.2,32.3,31.8,47.2,47.3,25.0,36.0,23.7,28.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,450.0,4.4,0.0,0.0,0.0
12.63,96.0,0.25,0.25,0.27,10.9,11.3,11.8,12.91,-20.1,0.13,0.18,210.4,6.2,267.0,1.0,1.0,671.0,694.0,648.0,0.0,646.0,12.6,71.9,494.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,13.7,34.1,32.3,34.1,33.7,33.6,33.2,32.6,31.9,47.3,47.1,25.0,36.0,23.7,28.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.65,216.0,0.25,0.25,0.27,10.8,11.3,11.8,12.96,2.9,0.14,0.15,210.3,6.3,255.0,1.0,1.0,675.0,694.0,654.0,1.0,655.0,12.6,72.2,497.0,32.7,34.0,0.1,3.2,2067.6,0.0,16.83,13.7,33.7,32.0,33.7,33.3,33.3,32.8,32.1,31.7,47.1,47.1,25.0,36.0,23.8,28.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
