轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,40,0.24,0.24,0.24,10.4,10.8,10.8,7.29,-17.3,0.27,0.18,211.2,1.3,234,1,1,382,684,18,-1,21,7.0,4.8,25,30.2,31.5,0.0,3.1,1105.8,0,15.05,19.7,34.5,32.8,34.1,34.2,33.8,33.1,32.8,31.6,50.2,50.2,26,37,25.9,28.5,38,33,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,36,45.0,42.33,45.07,43,430,4.4,0,0,0
7.15,88,0.24,0.24,0.24,10.4,10.5,11.4,7.34,13.2,0.14,0.17,211.1,2.5,229,1,1,384,685,42,0,45,7.3,9.0,58,32.5,33.2,0.1,3.2,1441.2,0,15.88,20.0,34.4,32.5,33.9,33.9,33.5,33.1,32.6,31.4,49.9,50.0,26,37,26.0,28.7,39,35,25,0,0,0,6,6,4,0,28,28,28,36,38,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.15,152,0.24,0.24,0.24,10.9,10.6,10.7,7.32,2.1,0.23,0.31,211.0,2.5,225,1,1,384,685,39,0,42,7.1,8.4,52,31.1,32.8,0.1,3.2,1786.5,0,16.41,19.7,34.5,32.8,34.1,34.2,33.8,33.4,32.8,31.5,50.2,50.3,26,37,25.9,28.5,39,34,25,0,0,0,6,6,4,0,28,28,28,36,38,34,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
7.16,28,0.24,0.24,0.24,10.7,10.6,10.7,7.29,-7.4,0.0,0.14,211.0,2.3,237,1,1,386,684,38,0,40,7.0,7.7,51,30.1,31.0,0.0,3.1,1695.6,0,16.27,19.3,34.8,32.9,34.3,34.4,34.1,33.5,33.0,31.5,50.4,50.4,26,37,25.8,28.5,37,33,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
7.07,184,0.24,0.24,0.24,10.9,10.8,10.7,7.28,3.7,0.15,0.09,211.2,2.1,232,1,1,381,684,20,1,20,7.0,5.0,30,29.3,31.1,0.0,3.1,698.9,0,12.92,19.7,34.5,32.7,34.0,34.2,33.8,33.3,32.9,31.4,50.1,50.2,25,37,25.9,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.08,112,0.24,0.24,0.24,10.4,10.9,10.7,7.18,-13.9,-0.09,0.18,210.9,2.0,236,1,1,380,684,18,2,21,7.0,4.2,22,28.8,30.7,0.0,3.1,969.8,0,14.41,19.7,34.5,32.7,33.9,34.1,33.8,33.2,32.9,31.5,50.1,50.0,26,37,25.9,28.5,36,31,25,0,0,0,6,6,4,0,28,28,28,36,38,34,37,37,36,45.0,42.33,45.07,43,440,4.3,0,0,0
7.19,52,0.24,0.24,0.24,10.7,10.8,10.7,7.38,-6.5,0.11,0.31,211.1,2.6,235,1,1,382,685,45,1,45,7.0,9.7,61,32.3,33.2,0.1,3.2,1441.2,0,15.88,20.0,34.4,32.5,33.9,33.9,33.6,33.2,32.8,31.4,50.0,49.9,25,37,26.0,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,36,38,34,37,37,36,45.0,42.33,45.07,43,430,4.4,0,0,0
7.23,200,0.24,0.24,0.24,10.4,10.6,11.3,7.37,-20.1,0.14,0.2,210.9,3.0,231,1,1,383,684,57,1,62,7.4,12.2,78,32.1,32.3,0.1,3.2,1997.3,0,16.73,19.5,34.7,32.8,34.1,34.3,33.9,33.3,32.8,31.6,50.3,50.3,26,37,25.9,28.5,39,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.15,88,0.24,0.24,0.24,10.9,10.7,10.7,7.28,8.4,0.14,0.25,211.1,1.9,227,1,1,383,685,34,1,31,7.2,7.4,48,32.8,33.7,0.1,3.2,1498.8,0,15.97,20.0,34.4,32.5,33.9,33.9,33.5,33.1,32.6,31.4,49.9,50.0,26,37,26.0,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,36,45.0,42.33,45.08,43,430,4.4,0,0,0
7.07,108,0.24,0.24,0.24,10.6,10.8,10.8,7.23,-7.0,0.34,0.2,211.2,2.6,234,1,1,380,684,25,0,28,7.1,6.2,36,28.9,30.7,0.0,3.1,969.8,0,14.41,19.7,34.5,32.7,33.9,34.2,33.8,33.3,32.9,31.4,50.1,50.1,26,37,25.9,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
