轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,184,85.98,85.98,85.98,10.4,10.8,11.2,0.1,-15.9,0.13,0.18,210.9,1.8,155,1,3,389,698,0,-1,0,0,1.9,0,31.6,32.6,0.0,3.1,388.7,0,10.62,13.4,26.7,25.3,26.3,26.5,26.1,25.9,25.2,25.2,41.7,41.7,22,34,23.2,28.3,39,31,25,0,0,0,3,4,4,0,28,28,28,36,37,34,34,34,35,45.0,42.33,45.07,40,420,4.3,0,0,0
0.0,184,85.98,85.98,85.98,10.6,11.2,10.9,0.1,2.2,0.14,0.2,211.1,2.2,155,1,3,390,699,0,0,0,0,1.9,0,32.1,33.2,0.0,3.2,388.7,0,10.62,13.3,26.5,25.0,26.2,26.2,25.7,25.6,24.9,25.1,41.2,41.2,22,34,22.9,28.2,40,31,25,0,0,0,3,4,4,0,27,28,28,36,37,34,34,34,34,45.0,42.34,45.07,40,420,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.4,10.9,11.2,0.1,-25.8,0.13,0.18,210.7,2.0,161,1,3,388,697,0,1,0,0,1.9,0,32.6,33.5,0.0,3.2,388.7,0,10.62,13.4,26.7,25.3,26.3,26.5,26.1,25.8,25.1,25.2,41.6,41.6,23,34,23.1,28.3,40,32,25,0,0,0,3,4,4,0,27,28,28,37,38,34,34,34,34,44.99,42.33,45.06,40,410,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.4,10.8,11.1,0.11,-28.9,0.13,0.18,210.8,2.3,165,1,3,389,698,0,1,0,0,1.9,0,29.7,30.7,0.0,3.1,388.7,0,10.62,13.4,26.7,25.2,26.3,26.3,25.9,25.7,25.0,25.2,41.4,41.4,23,34,23.0,28.3,37,29,25,0,0,0,3,4,4,0,27,28,28,37,37,34,34,34,34,44.99,42.34,45.07,40,410,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.4,10.9,11.2,0.1,-17.9,0.13,0.18,210.9,2.1,163,1,3,388,697,0,0,0,0,1.9,0,28.3,30.7,0.0,3.1,388.7,0,10.62,13.4,26.7,25.2,26.3,26.3,25.9,25.7,25.0,25.2,41.5,41.4,23,34,23.0,28.3,37,29,25,0,0,0,3,4,4,0,27,28,28,36,37,34,34,34,34,45.0,42.33,45.06,42,420,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.4,10.8,11.2,0.1,-19.7,0.13,0.17,210.9,1.1,156,1,3,391,698,0,-2,0,0,1.9,0,31.6,32.4,0.0,3.1,388.7,0,10.62,13.4,26.7,25.3,26.4,26.5,26.1,25.9,25.2,25.2,41.7,41.7,23,34,23.2,28.3,39,31,25,0,0,0,3,4,4,0,28,28,28,37,37,34,34,34,35,44.99,42.33,45.07,40,420,4.3,0,0,0
0.01,184,85.98,85.98,85.98,10.4,10.9,11.3,0.11,-1.5,0.13,0.18,210.8,1.0,147,1,3,389,698,0,2,0,0,1.9,0,31.2,32.1,0.0,3.1,388.7,0,10.62,13.5,26.7,25.3,26.5,26.5,26.1,25.9,25.2,25.2,41.8,41.7,23,34,23.2,28.3,38,30,25,0,0,0,3,4,4,0,28,28,28,36,38,34,34,34,35,44.99,42.33,45.07,41,400,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.4,10.9,11.1,0.1,-14.6,0.13,0.18,210.8,1.3,155,1,3,385,698,0,0,0,0,1.9,0,31.6,32.6,0.0,3.1,388.7,0,10.62,13.4,26.7,25.3,26.4,26.5,26.1,25.9,25.2,25.2,41.7,41.7,22,34,23.2,28.3,39,31,25,0,0,0,3,4,4,0,28,28,28,37,38,34,34,34,35,45.0,42.33,45.07,40,400,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.5,11.1,10.9,0.11,-31.5,0.14,0.17,27.2,2.4,175,1,3,390,698,0,0,0,0,1.9,0,31.1,32.0,0.0,3.1,388.7,0,10.62,13.3,26.6,25.2,26.2,26.3,25.8,25.6,25.0,25.2,41.3,41.2,23,34,23.0,28.2,38,30,25,0,0,0,3,4,4,2,27,28,28,37,37,34,34,34,34,44.99,42.34,45.06,40,410,4.2,0,0,0
0.0,184,85.98,85.98,85.98,10.4,10.9,11.2,0.1,-14.8,0.14,0.18,210.9,2.1,157,1,3,389,698,0,1,0,0,1.9,0,33.0,34.0,0.1,3.2,388.7,0,10.62,13.4,26.7,25.2,26.3,26.5,25.9,25.7,25.0,25.2,41.6,41.5,23,34,23.0,28.3,40,32,25,0,0,0,3,4,4,0,27,28,28,37,37,34,34,34,34,45.0,42.33,45.07,42,410,4.2,0,0,0
