轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,100.0,0.25,0.25,0.25,11.2,11.7,11.6,13.84,-0.4,0.12,0.21,211.6,7.6,11.0,1.0,1.0,823.0,681.0,851.0,-1.0,865.0,13.6,90.0,600.0,30.3,32.3,0.0,3.0,2067.6,0.0,16.83,22.3,62.4,59.2,61.4,61.0,60.8,59.6,57.8,53.2,59.1,59.0,33.0,45.0,33.6,37.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.54,72.0,0.24,0.24,0.24,13.2,11.2,11.3,14.81,-1.3,0.26,0.19,211.9,7.1,6.0,1.0,1.0,1100.0,680.0,1205.0,1.0,1213.0,14.5,120.0,792.0,30.1,33.0,0.0,3.1,2067.6,0.0,16.83,22.4,59.1,56.0,58.1,57.8,57.5,56.2,55.2,51.1,59.0,59.0,33.0,45.0,33.6,37.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,51.0,520.0,5.3,0.0,0.0,0.0
13.91,184.0,0.24,0.24,0.24,10.8,11.4,12.3,14.04,13.9,0.12,0.21,211.2,6.5,357.0,1.0,1.0,827.0,680.0,855.0,1.0,857.0,13.9,88.8,594.0,33.0,34.2,0.0,3.2,1553.4,0.0,16.06,22.4,56.8,53.5,55.6,55.4,55.2,54.1,54.6,49.8,58.9,58.8,33.0,44.0,33.6,37.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.91,76.0,0.24,0.24,0.24,12.1,11.3,13.7,16.23,7.1,0.06,0.25,211.6,8.9,7.0,1.0,1.0,1485.0,681.0,1679.0,1.0,1691.0,15.9,151.9,1023.0,30.5,32.9,0.0,3.1,2067.6,0.0,16.83,22.4,58.8,55.6,57.8,57.6,57.4,56.2,55.3,50.7,59.0,58.5,33.0,45.0,33.6,37.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
14.17,248.0,0.24,0.24,0.24,10.8,11.8,12.4,14.43,4.9,0.12,0.16,211.0,6.9,358.0,1.0,1.0,866.0,681.0,905.0,0.0,914.0,14.1,89.7,617.0,32.4,34.3,0.0,3.1,1756.5,0.0,16.36,22.4,56.7,53.6,55.6,55.4,55.2,53.8,54.5,49.9,58.9,58.8,33.0,44.0,33.6,37.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,40.0,44.0,44.0,43.0,44.98,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.18,244.0,0.24,0.24,0.24,13.6,11.8,11.4,16.42,20.3,0.08,0.23,210.9,8.5,352.0,1.0,1.0,1452.0,682.0,1642.0,0.0,1648.0,16.2,148.1,973.0,31.7,33.5,0.0,3.1,2067.6,0.0,16.83,22.4,56.8,53.6,55.7,55.4,55.3,54.2,54.4,49.7,58.9,58.8,33.0,44.0,33.6,37.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
15.97,108.0,0.25,0.25,0.25,11.1,12.4,12.8,16.22,-2.0,0.26,0.14,211.2,9.6,8.0,1.0,1.0,1504.0,685.0,1706.0,2.0,1695.0,15.9,155.4,1027.0,30.0,33.2,0.0,3.1,2067.6,0.0,16.83,22.4,61.7,58.5,60.7,60.4,60.1,59.1,57.0,52.7,59.1,59.0,33.0,45.0,33.6,37.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.4,0.0,0.0,0.0
14.11,108.0,0.24,0.24,0.24,11.1,11.4,12.3,14.3,8.7,0.19,0.2,210.9,8.9,356.0,1.0,1.0,847.0,680.0,885.0,-1.0,891.0,14.0,90.0,608.0,33.3,34.0,0.0,3.2,1756.5,0.0,16.36,22.4,56.8,53.6,55.6,55.4,55.2,54.0,54.5,49.7,58.9,58.8,33.0,45.0,33.6,37.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,39.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
13.65,176.0,0.25,0.25,0.25,11.0,11.7,11.8,13.81,-9.2,0.17,0.15,211.3,7.3,13.0,1.0,1.0,813.0,681.0,837.0,1.0,840.0,13.7,85.3,592.0,30.1,32.7,0.0,3.0,2067.6,0.0,16.83,22.3,62.4,59.2,61.4,61.0,60.8,59.6,57.7,53.2,59.1,58.9,33.0,45.0,33.6,37.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,43.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,520.0,5.2,0.0,0.0,0.0
13.58,28.0,0.25,0.25,0.25,11.8,11.2,11.4,13.8,-2.5,0.22,0.15,211.4,7.6,12.0,1.0,1.0,829.0,681.0,862.0,0.0,867.0,13.6,89.1,607.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,22.3,62.4,59.2,61.4,61.0,60.8,59.6,57.7,53.2,59.1,59.0,33.0,45.0,33.6,37.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
