轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,232,0.25,0.25,0.25,10.9,11.2,11.2,11.41,9.7,0.15,0.18,209.9,6.1,236,1,1,540,701,451,0,446,11.1,57.4,387,31.6,32.4,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.8,37.4,37.4,37.0,35.7,34.1,51.0,50.9,27,38,25.9,30.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.25,232,0.25,0.25,0.25,10.9,10.9,11.0,11.45,11.8,0.16,0.18,209.6,5.4,237,1,1,549,702,460,-1,468,11.3,56.7,393,31.0,32.4,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.5,37.4,36.8,35.7,34.2,51.1,50.9,27,38,25.9,30.4,39,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
10.22,232,0.25,0.25,0.25,10.9,11.4,11.4,10.45,22.1,0.14,0.18,80.1,4.8,232,1,1,488,702,348,1,350,10.2,48.7,327,29.8,32.0,0.0,3.1,1667.6,0,15.98,16.7,37.7,36.0,37.7,37.3,37.4,36.7,35.7,34.1,51.0,50.8,27,38,25.9,30.4,38,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.2,232,0.25,0.25,0.25,10.9,11.4,11.3,11.46,11.4,0.14,0.18,209.5,4.7,241,1,1,550,702,452,-1,453,11.1,55.5,388,29.2,30.5,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.5,37.5,36.9,35.7,34.1,51.1,50.9,27,38,25.9,30.4,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.16,232,0.25,0.25,0.25,10.9,11.3,11.4,11.37,4.3,0.13,0.18,209.6,5.2,237,1,1,539,702,444,0,448,11.1,56.8,384,31.5,32.7,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.4,37.4,36.8,35.7,34.1,51.0,50.9,28,38,25.9,30.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,45,470,4.7,0,0,0
11.63,176,0.25,0.25,0.25,10.9,11.3,11.6,11.89,-1.5,0.13,0.18,209.4,5.0,246,1,1,580,703,505,0,509,11.6,59.2,417,31.9,32.6,0.0,3.2,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.4,37.4,36.9,35.6,34.1,51.1,50.7,27,38,25.9,30.5,40,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.55,176,0.25,0.25,0.25,10.9,11.4,11.7,11.8,-5.7,0.12,0.23,210.1,5.3,248,1,1,577,702,500,0,506,11.6,61.4,416,30.7,32.1,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.8,37.4,37.4,36.9,35.7,34.1,51.1,51.0,27,38,25.9,30.5,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.8,0,0,0
11.78,232,0.25,0.25,0.25,11.2,11.0,11.0,11.98,-8.2,0.15,0.18,209.3,5.9,253,1,1,597,703,532,1,539,11.8,62.6,433,29.6,32.0,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.5,37.4,37.0,35.6,34.0,51.1,50.8,27,38,25.9,30.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.7,176,0.25,0.25,0.25,10.9,11.4,11.8,11.97,-3.5,0.14,0.2,210.3,5.6,249,1,1,588,702,518,-1,522,11.7,62.6,426,32.6,33.3,0.0,3.2,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.4,37.4,36.8,35.6,34.1,51.0,51.0,28,38,25.9,30.5,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.13,232,0.25,0.25,0.25,10.9,11.3,11.4,11.37,7.6,0.1,0.18,209.5,4.7,240,1,1,547,702,448,-1,451,11.1,56.3,386,32.2,33.2,0.1,3.2,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.4,37.4,36.7,35.5,34.1,51.0,50.8,28,38,25.9,30.4,40,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.07,45,470,4.8,0,0,0
11.59,232,0.25,0.25,0.25,11.2,10.9,11.0,11.82,7.1,0.14,0.17,209.9,5.2,247,1,1,576,702,505,0,512,11.5,60.9,418,28.8,31.4,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,38.0,37.5,37.4,36.9,35.5,34.1,51.1,50.8,27,38,25.9,30.4,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.67,232,0.25,0.25,0.25,11.1,11.1,11.1,11.88,1.6,0.14,0.17,209.8,5.5,249,1,1,586,702,516,1,517,11.7,62.2,425,29.2,31.2,0.0,3.0,2067.6,0,16.83,16.7,37.9,36.1,38.0,37.5,37.4,37.0,35.6,34.1,51.1,50.7,28,38,25.9,30.4,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.7,176,0.25,0.25,0.25,10.8,11.3,11.4,11.98,6.8,0.14,0.18,209.9,5.4,247,1,1,580,702,512,0,509,11.6,61.2,422,32.5,33.8,0.1,3.2,2067.6,0,16.83,16.7,37.9,36.1,37.8,37.4,37.4,36.9,35.7,34.1,51.0,51.0,27,38,25.9,30.4,41,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.8,0,0,0
10.78,232,0.25,0.25,0.25,10.9,10.9,11.1,10.96,20.4,0.14,0.18,210.0,5.5,235,1,1,525,702,406,1,402,10.8,51.8,361,32.2,34.4,0.0,3.2,2067.6,0,16.83,16.7,37.8,36.0,37.9,37.4,37.3,36.9,35.5,34.1,51.0,50.9,28,38,25.9,30.4,41,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.47,176,0.25,0.25,0.25,11.0,11.1,10.9,11.66,7.5,0.16,0.18,209.9,5.5,242,1,1,574,702,495,1,496,11.5,60.9,411,29.0,30.7,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.0,37.8,37.4,37.4,36.9,35.6,34.1,51.1,50.8,27,38,25.9,30.5,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.07,45,470,4.8,0,0,0
11.24,232,0.25,0.25,0.25,10.9,11.4,11.5,11.48,13.9,0.14,0.18,210.0,5.7,238,1,1,550,702,457,0,460,11.2,55.8,392,31.1,32.6,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,37.8,37.4,37.5,36.9,35.7,34.1,51.0,50.9,27,38,25.9,30.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.37,232,0.25,0.25,0.25,10.9,11.4,11.7,11.62,6.0,0.14,0.18,210.0,4.9,244,1,1,565,702,478,0,475,11.3,57.7,404,28.7,30.9,0.0,3.1,2067.6,0,16.83,16.7,37.9,36.1,38.0,37.5,37.4,37.0,35.6,34.1,51.1,50.9,27,38,25.9,30.4,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.65,176,0.25,0.25,0.25,10.9,11.4,11.7,11.87,0.2,0.13,0.17,210.0,4.9,246,1,1,581,703,509,0,511,11.6,61.9,420,31.7,32.5,0.0,3.2,2067.6,0,16.83,16.7,37.9,36.1,37.9,37.4,37.4,37.0,35.6,34.0,51.0,50.6,28,38,25.9,30.5,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.8,0,0,0
