轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,88.0,0.24,0.23,0.23,12.5,12.7,12.2,16.31,1.3,0.26,0.16,225.6,9.8,158.0,1.0,3.0,1218.0,686.0,1368.0,1.0,1370.0,16.0,122.4,817.0,32.5,35.1,0.1,3.2,1349.5,0.0,15.73,20.5,83.1,79.2,82.4,80.9,81.9,79.8,73.2,63.6,55.0,54.5,26.0,38.0,25.9,30.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,41.0,38.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.86,280.0,0.24,0.23,0.23,12.0,12.7,11.8,16.09,-17.4,0.17,0.15,225.0,10.3,166.0,1.0,3.0,1240.0,687.0,1399.0,-1.0,1416.0,15.9,129.2,846.0,32.6,35.4,0.1,3.2,1405.1,0.0,15.82,20.5,84.7,80.9,84.1,82.5,83.6,81.3,74.2,64.7,54.9,54.6,26.0,38.0,25.9,30.2,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,41.0,38.0,38.0,38.0,37.0,45.0,42.34,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.48,232.0,0.25,0.25,0.25,11.3,12.1,13.8,16.75,5.3,0.03,0.16,224.2,10.5,155.0,1.0,3.0,1651.0,681.0,1889.0,0.0,1906.0,16.5,173.1,1107.0,32.9,35.5,0.1,3.2,2067.6,0.0,16.83,20.5,85.4,81.6,84.8,83.1,84.3,81.8,75.0,65.5,54.7,54.5,26.0,38.0,25.8,30.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.59,200.0,0.89,0.9,0.9,16.1,15.9,14.3,16.85,-1.1,0.08,0.2,224.5,9.3,161.0,1.0,3.0,1750.0,681.0,2008.0,1.0,2022.0,16.6,189.9,1153.0,32.6,36.0,0.1,3.2,2067.6,0.0,16.83,20.5,85.8,82.1,85.3,83.6,84.7,82.5,74.6,64.8,54.8,54.4,26.0,38.0,25.8,30.1,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,40.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.56,16.0,0.45,0.46,0.46,15.6,17.1,14.7,16.76,6.6,0.11,0.15,224.5,10.5,155.0,1.0,3.0,1700.0,680.0,1953.0,1.0,1962.0,16.6,183.7,1128.0,32.7,35.7,0.1,3.2,2067.6,0.0,16.83,20.5,85.3,81.5,84.7,83.0,84.2,81.9,74.9,65.4,54.7,54.5,27.0,38.0,25.8,30.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,40.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.54,136.0,1.66,1.65,1.66,12.4,13.3,13.7,15.85,5.2,0.14,0.13,224.4,7.0,161.0,1.0,3.0,1225.0,686.0,1384.0,-1.0,1384.0,15.4,127.7,858.0,32.6,35.6,0.1,3.2,1405.1,0.0,15.82,20.5,85.1,81.3,84.5,82.9,83.8,81.8,74.4,64.9,54.9,54.4,26.0,38.0,25.9,30.2,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,41.0,38.0,38.0,38.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
15.43,16.0,0.25,0.25,0.25,12.5,12.5,11.6,15.63,0.7,0.19,0.12,224.4,7.8,155.0,1.0,3.0,1341.0,680.0,1509.0,2.0,1514.0,15.3,145.5,939.0,32.7,35.9,0.1,3.2,2067.6,0.0,16.83,20.5,85.2,81.5,84.6,83.0,84.2,82.0,74.8,65.3,54.8,54.2,26.0,38.0,25.8,30.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,37.0,38.0,38.0,37.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
15.78,232.0,0.25,0.25,0.25,11.6,11.3,13.4,16.03,4.1,0.13,0.17,224.3,7.9,155.0,1.0,3.0,1473.0,680.0,1672.0,2.0,1673.0,15.6,159.1,1021.0,32.5,35.9,0.1,3.2,2067.6,0.0,16.83,20.5,85.2,81.5,84.7,83.0,84.2,82.1,74.9,65.3,54.8,54.2,26.0,38.0,25.8,30.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.08,46.0,460.0,4.7,0.0,0.0,0.0
16.15,184.0,3.84,3.83,3.84,17.3,15.6,13.9,16.5,-2.8,0.06,0.14,224.7,9.8,159.0,1.0,3.0,1397.0,683.0,1584.0,-1.0,1603.0,16.3,143.7,939.0,32.9,36.2,0.1,3.2,1595.7,0.0,16.12,20.5,86.3,82.5,85.7,84.1,85.2,82.9,74.7,65.1,54.8,54.2,26.0,38.0,25.8,30.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,37.0,38.0,38.0,37.0,45.0,42.33,45.08,46.0,460.0,4.7,0.0,0.0,0.0
15.89,312.0,6.25,6.24,6.25,13.3,15.5,13.8,16.18,-1.1,0.26,0.16,224.6,9.8,156.0,1.0,3.0,1296.0,687.0,1473.0,2.0,1473.0,15.8,134.0,890.0,32.9,35.9,0.1,3.2,1486.5,0.0,15.95,20.5,85.9,82.1,85.3,83.6,84.8,82.7,74.7,65.3,54.8,54.5,26.0,38.0,25.8,30.1,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,41.0,41.0,38.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
