轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,264,0.24,0.22,0.23,11.1,10.6,10.7,7.57,-2.6,0.18,0.11,212.3,4.0,212,1,1,399,694,112,0,108,7.3,22.0,147,29.5,31.1,0.0,3.0,1820.6,0,16.46,16.7,28.7,26.5,27.9,28.0,27.6,27.2,28.7,27.6,44.1,44.0,23,34,24.1,27.0,37,34,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.34,45.08,39,410,4.2,0,0,0
7.32,264,0.24,0.22,0.23,10.6,10.9,10.7,7.54,-2.7,0.11,0.15,211.2,3.6,204,1,1,396,694,94,1,98,7.4,18.5,121,29.6,31.1,0.0,3.1,1672.9,0,16.24,16.5,28.8,26.7,28.0,28.0,27.7,27.0,28.6,27.7,44.2,44.1,23,34,24.0,26.9,37,34,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,40,400,4.1,0,0,0
7.3,264,0.24,0.22,0.23,10.8,10.8,10.7,7.48,8.4,0.06,0.17,212.1,3.5,212,1,1,397,694,81,2,80,7.2,16.8,108,31.7,32.7,0.0,3.2,1729.6,0,16.32,16.5,28.8,26.7,27.9,28.0,27.7,27.1,28.6,27.7,44.1,44.1,23,34,24.1,26.9,39,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.26,264,0.24,0.22,0.23,10.4,10.7,11.3,7.37,-6.0,0.08,0.26,211.1,3.7,208,1,1,395,695,64,0,66,7.4,12.7,84,29.3,30.2,0.0,3.1,1506.0,0,15.99,16.5,28.8,26.7,28.0,28.2,27.7,27.4,28.6,27.6,44.2,44.2,23,34,24.0,26.9,36,33,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.35,45.08,39,410,4.0,0,0,0
7.28,264,0.24,0.22,0.23,11.0,10.6,10.6,7.48,-1.6,0.08,0.28,211.3,3.6,208,1,1,393,696,65,0,63,7.1,12.7,86,29.3,30.1,0.0,3.1,1506.0,0,15.99,16.5,28.8,26.7,28.0,28.2,27.7,27.4,28.6,27.6,44.2,44.2,23,34,24.0,26.9,36,33,25,0,0,0,6,6,4,0,25,25,25,35,37,33,34,34,34,45.01,42.34,45.08,39,400,4.1,0,0,0
7.32,264,0.24,0.22,0.23,10.7,10.8,10.7,7.48,-12.5,0.22,0.25,212.0,3.3,218,1,1,397,694,84,-1,82,7.5,16.3,113,32.4,33.6,0.1,3.2,1906.4,0,16.59,16.6,28.7,26.6,27.9,28.0,27.7,27.2,28.7,27.6,44.1,44.0,23,34,24.1,26.9,39,36,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.34,45.08,40,400,4.0,0,0,0
7.26,264,0.24,0.22,0.23,10.5,10.9,10.6,7.48,9.2,0.13,0.32,212.1,3.3,204,1,1,390,693,69,2,69,7.1,13.9,91,31.1,31.8,0.0,3.1,1570.9,0,16.08,16.9,28.7,26.5,27.8,27.9,27.6,27.2,28.7,27.6,44.0,44.0,23,34,24.3,27.0,38,34,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
7.33,264,0.24,0.22,0.23,10.5,10.6,11.1,7.49,14.6,0.17,0.23,212.2,3.7,207,1,1,393,694,86,0,91,7.4,17.6,112,33.1,33.8,0.1,3.2,1889.8,0,16.56,16.7,28.7,26.5,27.9,28.0,27.7,27.3,28.7,27.6,44.1,44.1,23,34,24.1,26.9,40,37,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,39,420,4.0,0,0,0
7.14,264,0.24,0.22,0.23,10.6,10.9,10.6,7.33,10.7,0.28,0.17,212.5,1.2,203,1,1,387,694,36,1,34,7.1,7.8,50,29.3,30.2,0.0,3.1,774.5,0,13.37,16.8,28.7,26.5,27.9,28.0,27.6,26.9,28.7,27.7,44.1,44.0,23,34,24.3,27.0,36,32,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.26,264,0.24,0.22,0.23,10.4,10.8,11.0,7.37,5.7,0.17,0.18,27.3,3.2,196,1,1,394,695,62,1,59,7.3,12.9,83,30.8,31.6,0.0,3.1,1315.5,0,15.68,16.5,28.8,26.7,27.9,28.1,27.7,27.2,28.8,27.7,44.1,44.2,23,34,24.0,26.9,37,34,25,0,0,0,6,6,4,1,25,25,25,35,36,33,34,34,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.36,264,0.24,0.22,0.23,10.4,10.6,11.4,7.52,1.4,0.07,0.23,212.1,3.7,211,1,1,395,693,95,0,94,7.2,18.2,123,29.3,31.0,0.0,3.0,1820.6,0,16.46,16.8,28.7,26.5,27.9,28.0,27.6,27.2,28.7,27.7,44.1,44.0,23,34,24.1,27.0,37,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.26,264,0.24,0.22,0.23,10.9,10.7,10.6,7.38,-6.9,0.14,0.15,211.1,3.2,212,1,1,394,695,69,1,69,7.1,13.8,92,29.2,31.2,0.0,3.0,1460.7,0,15.91,16.5,28.8,26.7,27.9,28.2,27.7,27.3,28.8,27.8,44.2,44.2,23,34,24.0,26.9,37,33,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.4,264,0.24,0.22,0.23,10.4,11.0,10.7,7.58,-10.0,0.21,0.12,212.2,4.2,212,1,1,402,693,113,1,113,7.3,22.5,147,29.4,31.5,0.0,3.1,1820.6,0,16.46,16.7,28.7,26.5,27.9,28.0,27.6,27.1,28.8,27.6,44.1,44.0,23,34,24.1,27.0,37,34,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.34,45.08,39,410,4.1,0,0,0
7.11,264,0.24,0.22,0.23,10.4,10.6,11.4,7.26,29.7,0.23,0.13,212.2,1.5,201,1,1,384,694,27,1,28,7.0,6.3,36,29.2,30.2,0.0,3.0,2067.6,0,16.83,16.7,28.7,26.5,27.9,28.0,27.6,27.1,28.6,27.7,44.1,44.1,23,34,24.2,27.0,36,33,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.28,264,0.24,0.22,0.23,10.5,10.6,11.1,7.41,18.1,0.14,0.28,211.1,2.4,201,1,1,394,695,70,2,73,7.1,14.0,91,30.2,30.9,0.0,3.1,1901.2,0,16.58,16.5,28.8,26.7,28.0,28.0,27.7,26.9,28.6,27.7,44.2,44.2,23,34,24.0,26.9,37,34,25,0,0,0,6,6,4,0,25,25,25,34,36,33,34,34,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.28,264,0.24,0.22,0.23,10.4,10.6,11.4,7.43,15.4,0.04,0.28,211.2,3.4,202,1,1,393,695,62,1,57,7.2,12.9,85,29.7,30.5,0.0,3.1,1506.0,0,15.99,16.5,28.8,26.7,28.0,28.1,27.7,27.4,28.6,27.7,44.2,44.1,22,34,24.0,26.9,37,33,25,0,0,0,6,6,4,0,25,25,25,34,36,33,34,34,34,45.01,42.34,45.08,39,410,4.0,0,0,0
7.32,264,0.24,0.22,0.23,10.4,10.6,11.1,7.48,-20.2,-0.04,0.13,212.2,3.6,214,1,1,390,694,82,1,81,7.2,15.3,109,32.1,33.1,0.0,3.2,1946.7,0,16.65,16.5,28.7,26.6,27.9,28.0,27.7,27.0,28.7,27.8,44.1,44.1,23,34,24.1,26.9,39,36,25,0,0,0,6,6,4,0,25,25,26,34,36,33,34,34,34,45.01,42.35,45.08,39,410,4.1,0,0,0
7.25,264,0.24,0.22,0.23,10.4,11.0,10.6,7.4,-8.7,0.24,0.2,211.8,3.3,197,1,1,393,694,72,3,73,7.1,14.2,97,30.2,31.0,0.0,3.1,949.3,0,14.3,16.9,28.7,26.5,27.8,27.9,27.6,27.0,28.8,27.8,44.0,43.9,23,34,24.3,27.0,37,33,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.35,45.08,40,410,4.1,0,0,0
7.3,264,0.24,0.22,0.23,10.8,10.7,10.7,7.43,0.3,0.19,0.21,212.1,2.6,215,1,1,392,694,80,2,74,7.2,16.1,106,32.7,33.7,0.0,3.2,1906.4,0,16.59,16.6,28.7,26.5,27.9,28.0,27.7,27.2,28.6,27.7,44.1,44.0,23,34,24.1,26.9,40,36,25,0,0,0,6,6,4,0,25,25,26,35,36,32,34,34,34,45.01,42.34,45.08,39,410,4.0,0,0,0
7.28,264,0.24,0.22,0.23,10.4,10.6,11.3,7.43,-4.9,0.13,0.14,213.2,3.2,200,1,1,394,695,70,0,71,7.1,13.6,93,30.6,31.8,0.0,3.1,1564.8,0,16.08,16.5,28.7,26.7,27.9,28.1,27.7,27.1,28.8,27.7,44.1,44.2,23,34,24.0,26.9,38,34,25,0,0,0,6,6,4,0,25,25,26,35,37,33,34,34,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.21,264,0.24,0.22,0.23,10.6,10.9,10.6,7.37,3.0,0.17,0.18,210.8,2.8,208,1,1,391,695,59,2,56,7.1,12.3,79,28.5,30.7,0.0,3.0,1064.9,0,14.86,16.5,28.8,26.7,27.9,28.2,27.7,27.2,28.7,27.7,44.2,44.2,23,34,24.0,26.9,36,32,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.25,264,0.24,0.22,0.23,10.6,10.9,10.7,7.48,1.4,0.17,0.2,211.1,2.8,211,1,1,394,695,69,0,74,7.4,14.8,93,29.4,31.4,0.0,3.0,1460.7,0,15.91,16.4,28.8,26.7,27.9,28.2,27.8,27.2,28.7,27.7,44.2,44.2,23,34,24.0,26.9,37,34,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.34,45.08,39,410,4.0,0,0,0
7.26,264,0.24,0.22,0.23,10.4,10.9,10.8,7.48,-13.4,0.15,0.14,212.2,3.8,207,1,1,391,693,73,0,72,7.4,14.9,98,30.7,31.6,0.0,3.1,1657.5,0,16.21,16.9,28.7,26.5,27.8,27.9,27.6,27.0,28.8,27.7,44.0,44.0,23,34,24.3,27.0,37,34,25,0,0,0,6,6,4,0,25,25,26,35,36,33,34,34,34,45.01,42.35,45.08,40,400,4.0,0,0,0
7.26,264,0.24,0.22,0.23,10.4,10.6,11.3,7.42,2.4,0.13,0.13,212.0,3.1,213,1,1,397,695,71,1,72,7.2,14.4,94,31.6,32.5,0.0,3.1,1729.6,0,16.32,16.5,28.7,26.7,27.9,28.0,27.7,27.0,28.7,27.7,44.1,44.0,23,34,24.1,26.9,38,35,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.34,45.08,39,400,4.0,0,0,0
7.28,264,0.24,0.22,0.23,10.8,10.8,10.7,7.42,16.8,0.15,0.19,211.1,2.9,202,1,1,395,695,80,1,76,7.1,15.8,105,29.6,30.8,0.0,3.1,1514.3,0,16.0,16.5,28.8,26.7,28.0,28.1,27.7,27.3,28.6,27.7,44.2,44.2,24,34,24.0,26.9,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,40,410,4.2,0,0,0
7.29,264,0.24,0.22,0.23,10.4,10.6,11.4,7.46,20.9,0.05,0.24,211.0,3.3,200,1,1,393,694,71,1,74,7.4,14.4,96,29.8,30.8,0.0,3.1,1514.3,0,16.0,16.5,28.8,26.7,27.9,28.1,27.7,27.2,28.7,27.7,44.2,44.1,23,34,24.0,26.9,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.21,264,0.24,0.22,0.23,10.4,10.7,11.1,7.38,0.3,0.08,0.06,212.5,3.3,204,1,1,390,693,61,1,62,7.1,12.9,80,31.8,31.7,0.0,3.1,1570.9,0,16.08,16.9,28.7,26.5,27.8,27.9,27.6,27.1,28.7,27.6,44.0,44.0,23,34,24.3,27.0,38,34,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,40,410,4.2,0,0,0
7.27,264,0.24,0.22,0.23,10.9,10.7,10.6,7.41,-11.3,0.12,0.25,212.3,3.0,207,1,1,394,694,76,1,81,7.2,15.4,100,30.9,32.0,0.0,3.1,1401.0,0,15.82,16.5,28.8,26.6,27.9,28.0,27.7,27.2,28.7,27.6,44.1,44.1,23,34,24.0,26.9,38,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.34,45.08,40,420,4.1,0,0,0
