轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,144.0,0.25,0.27,0.27,11.1,11.3,11.6,12.5,2.9,0.14,0.16,210.0,6.2,336.0,1.0,1.0,637.0,698.0,601.0,2.0,604.0,12.3,70.3,469.0,30.3,33.3,0.0,3.1,2067.6,0.0,16.83,11.7,62.2,58.9,61.8,60.1,61.3,59.4,57.4,50.7,54.6,54.1,25.0,36.0,24.1,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,36.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.68,240.0,0.25,0.27,0.27,11.0,10.9,11.3,11.99,-10.9,0.16,0.18,210.2,5.7,336.0,1.0,1.0,586.0,699.0,515.0,2.0,521.0,11.7,63.3,424.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,11.7,62.0,58.6,61.5,59.9,61.2,59.2,57.3,50.5,54.6,54.4,25.0,36.0,24.2,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,36.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
9.26,240.0,0.25,0.27,0.27,10.7,10.7,10.8,9.43,2.8,0.1,0.16,211.3,4.7,335.0,1.0,1.0,444.0,698.0,255.0,0.0,262.0,9.3,39.1,265.0,30.3,32.6,0.0,3.1,1549.3,0.0,16.05,11.7,58.3,55.1,57.7,56.3,57.6,55.6,54.9,49.1,54.4,54.1,25.0,36.0,24.8,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
9.76,240.0,0.25,0.27,0.27,10.8,11.0,10.9,10.04,-16.0,0.16,0.15,211.4,3.5,345.0,1.0,1.0,468.0,697.0,307.0,1.0,307.0,9.7,46.0,300.0,31.4,32.8,0.0,3.1,2067.6,0.0,16.83,11.7,60.1,56.7,59.4,58.0,59.2,57.5,56.1,49.7,54.6,54.1,25.0,36.0,24.5,31.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,39.0,36.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
9.0,240.0,0.25,0.27,0.27,10.8,10.9,10.8,9.21,2.2,0.1,0.22,211.2,3.3,341.0,1.0,1.0,434.0,697.0,235.0,2.0,241.0,9.1,38.0,253.0,32.0,32.9,0.0,3.1,2056.3,0.0,16.81,11.7,59.9,56.6,59.4,57.9,59.1,57.4,56.0,49.5,54.5,54.4,26.0,36.0,24.5,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
8.58,240.0,0.25,0.27,0.27,10.5,10.7,11.1,8.8,-9.3,0.24,0.17,211.3,4.2,343.0,1.0,1.0,431.0,698.0,206.0,-1.0,208.0,8.5,34.0,229.0,32.0,33.5,0.0,3.1,1326.8,0.0,15.69,11.7,59.7,56.4,59.1,57.6,58.8,57.0,55.8,49.6,54.5,54.0,25.0,36.0,24.6,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.0,240.0,0.25,0.27,0.27,10.6,10.9,10.8,9.21,-5.2,0.13,0.2,211.0,4.3,338.0,1.0,1.0,439.0,698.0,235.0,0.0,238.0,9.0,38.0,252.0,32.3,34.0,0.0,3.2,1336.1,0.0,15.71,11.7,59.2,55.9,58.6,57.2,58.5,56.6,55.6,49.4,54.5,54.0,25.0,36.0,24.7,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.29,240.0,0.25,0.27,0.27,11.0,10.8,11.1,11.52,-23.2,0.16,0.15,210.0,7.2,341.0,1.0,1.0,553.0,699.0,465.0,0.0,464.0,11.3,57.4,395.0,29.2,31.5,0.0,3.0,2067.6,0.0,16.83,11.7,61.7,58.3,61.1,59.5,60.9,59.1,57.3,50.3,54.6,54.3,26.0,36.0,24.3,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
9.15,240.0,0.25,0.27,0.27,10.8,10.8,10.8,9.37,-12.3,0.13,0.19,211.3,4.2,339.0,1.0,1.0,444.0,699.0,248.0,3.0,249.0,9.2,38.1,261.0,29.3,32.0,0.0,3.0,1614.2,0.0,16.15,11.7,58.2,54.9,57.5,56.2,57.4,55.4,54.7,49.0,54.4,54.1,26.0,36.0,24.8,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.23,72.0,0.25,0.27,0.27,11.1,11.0,11.1,12.44,-0.7,0.13,0.18,209.8,6.4,336.0,1.0,1.0,630.0,698.0,590.0,0.0,591.0,12.2,67.9,462.0,30.5,33.1,0.0,3.1,2067.6,0.0,16.83,11.7,62.2,58.8,61.7,60.1,61.3,59.4,57.4,50.7,54.6,54.1,26.0,36.0,24.1,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,36.0,36.0,36.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
