轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,120.0,0.25,0.24,0.25,12.3,11.3,11.2,14.5,-3.2,0.1,0.2,210.7,7.2,179.0,1.0,3.0,990.0,700.0,1093.0,0.0,1097.0,14.2,109.3,732.0,29.3,31.3,0.0,3.1,2067.6,0.0,16.83,18.5,53.3,51.1,53.4,52.8,52.7,51.9,51.0,47.7,55.8,55.6,31.0,42.0,29.0,33.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.59,336.0,0.25,0.24,0.25,11.6,11.1,12.6,14.82,4.0,0.1,0.23,210.9,6.4,174.0,1.0,3.0,1070.0,700.0,1199.0,1.0,1211.0,14.7,115.8,790.0,30.4,31.6,0.0,3.1,2067.6,0.0,16.83,18.5,53.5,51.2,53.6,52.9,52.8,52.1,51.0,47.7,55.6,55.3,31.0,42.0,29.0,33.6,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.27,40.0,0.25,0.24,0.25,10.7,11.8,12.5,14.51,-7.6,0.15,0.14,210.6,7.4,180.0,1.0,3.0,967.0,699.0,1060.0,2.0,1059.0,14.1,105.9,719.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,18.5,53.6,51.3,53.7,53.0,53.0,52.2,51.2,47.8,55.8,55.8,31.0,42.0,29.0,33.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.3,272.0,0.25,0.24,0.25,12.1,11.1,11.5,14.61,-2.1,0.14,0.17,210.8,7.6,175.0,1.0,3.0,1007.0,700.0,1113.0,0.0,1113.0,14.4,109.7,748.0,31.2,33.7,0.0,3.1,2067.6,0.0,16.83,18.5,53.6,51.4,53.8,53.1,53.0,52.2,51.0,48.0,55.7,55.4,31.0,42.0,29.0,33.6,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.1,224.0,0.25,0.24,0.25,11.4,11.6,11.3,14.3,3.1,0.17,0.18,211.1,7.6,176.0,1.0,3.0,943.0,700.0,1025.0,1.0,1030.0,14.2,102.5,695.0,29.8,31.8,0.0,3.1,2067.6,0.0,16.83,18.5,53.5,51.3,53.6,53.0,52.9,52.0,51.1,47.9,55.8,55.7,31.0,42.0,29.0,33.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.3,120.0,0.25,0.24,0.25,12.7,11.3,11.1,14.51,-9.0,0.12,0.23,210.7,6.8,181.0,1.0,3.0,1000.0,700.0,1106.0,0.0,1110.0,14.3,108.2,737.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,18.5,53.3,51.1,53.4,52.8,52.7,51.8,51.0,47.7,55.8,55.4,31.0,42.0,29.0,33.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.06,296.0,0.25,0.24,0.25,11.8,11.1,12.2,14.3,2.6,0.14,0.21,210.9,6.3,174.0,1.0,3.0,930.0,699.0,1015.0,1.0,1016.0,14.0,101.4,694.0,29.7,31.7,0.0,3.0,2067.6,0.0,16.83,18.5,53.4,51.2,53.6,52.9,52.9,51.8,51.0,47.8,55.8,55.6,30.0,42.0,29.0,33.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
14.47,16.0,0.25,0.24,0.25,11.3,11.2,12.5,14.82,-11.5,0.13,0.25,210.3,7.2,182.0,1.0,3.0,1030.0,701.0,1147.0,0.0,1154.0,14.4,113.0,766.0,32.5,33.7,0.0,3.1,2067.6,0.0,16.83,18.5,53.3,51.1,53.5,52.8,52.7,52.1,50.9,47.6,55.9,55.4,31.0,42.0,29.0,33.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.33,48.0,0.25,0.24,0.25,11.8,11.1,12.5,14.62,-2.2,0.14,0.12,210.8,7.1,179.0,1.0,3.0,1010.0,700.0,1119.0,0.0,1126.0,14.2,108.3,751.0,30.1,31.1,0.0,3.1,2067.6,0.0,16.83,18.5,53.3,51.1,53.4,52.8,52.7,51.9,51.0,47.6,55.8,55.5,31.0,42.0,29.0,33.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.44,232.0,0.25,0.24,0.25,10.8,11.6,12.6,14.71,-7.6,0.16,0.11,210.5,8.4,179.0,1.0,3.0,1025.0,699.0,1130.0,1.0,1134.0,14.5,111.3,755.0,33.5,34.8,0.1,3.2,2067.6,0.0,16.83,18.5,53.6,51.3,53.7,53.0,53.0,52.0,51.0,47.9,55.7,55.1,31.0,42.0,29.0,33.6,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
