轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,24.0,0.25,0.25,0.25,10.4,10.6,11.3,7.54,12.9,0.16,0.14,208.0,3.6,50.0,1.0,1.0,395.0,698.0,97.0,1.0,101.0,7.5,18.3,126.0,31.1,34.1,0.0,3.1,1634.8,0.0,16.18,8.3,26.7,24.9,26.2,26.3,26.1,25.6,25.2,24.3,45.4,45.4,21.0,32.0,19.8,24.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.42,24.0,0.25,0.25,0.25,10.6,10.6,10.7,7.59,-0.7,0.13,0.17,208.0,3.6,60.0,1.0,1.0,401.0,699.0,111.0,1.0,111.0,7.3,20.3,143.0,30.6,32.3,0.1,3.2,1414.4,0.0,15.84,8.4,27.0,25.2,26.6,26.7,26.4,25.7,25.5,24.6,45.6,45.5,21.0,32.0,19.8,24.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.45,24.0,0.25,0.25,0.25,10.6,10.9,10.8,7.58,1.5,0.15,0.19,207.8,3.5,62.0,1.0,1.0,402.0,699.0,125.0,0.0,124.0,7.3,23.2,161.0,30.2,31.3,0.0,3.2,1695.6,0.0,16.27,8.5,27.2,25.3,26.7,26.7,26.4,25.8,25.5,24.7,45.6,45.6,21.0,32.0,19.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,4.0,0.0,0.0,0.0
7.31,24.0,0.25,0.25,0.25,10.8,10.7,10.7,7.47,6.7,0.18,0.18,207.9,2.7,54.0,1.0,1.0,395.0,699.0,86.0,1.0,85.0,7.4,17.4,116.0,32.1,33.4,0.1,3.2,1238.2,0.0,15.55,8.3,26.9,25.0,26.4,26.5,26.1,25.7,25.3,24.5,45.5,45.4,21.0,32.0,19.8,24.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.43,24.0,0.25,0.25,0.25,10.8,10.8,10.7,7.57,-5.5,0.14,0.15,208.0,3.2,60.0,1.0,1.0,406.0,700.0,111.0,0.0,110.0,7.4,21.6,146.0,30.2,32.1,0.1,3.2,1659.5,0.0,16.22,8.5,27.0,25.3,26.7,26.7,26.3,25.9,25.4,24.7,45.6,45.6,21.0,32.0,19.8,24.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
7.43,24.0,0.25,0.25,0.25,10.4,10.6,11.3,7.58,-1.7,0.06,0.17,207.8,4.3,63.0,1.0,1.0,402.0,700.0,114.0,0.0,116.0,7.5,22.1,149.0,30.2,31.1,0.0,3.2,1695.6,0.0,16.27,8.5,27.2,25.3,26.7,26.7,26.4,25.9,25.5,24.7,45.6,45.5,21.0,32.0,19.8,24.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.45,24.0,0.25,0.25,0.25,10.6,10.6,10.7,7.59,-4.5,0.15,0.2,207.9,3.7,60.0,1.0,1.0,404.0,698.0,117.0,0.0,114.0,7.3,21.5,152.0,31.1,32.4,0.1,3.2,1414.4,0.0,15.84,8.4,27.0,25.2,26.6,26.7,26.3,25.8,25.4,24.6,45.6,45.5,21.0,32.0,19.8,24.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
7.39,24.0,0.25,0.25,0.25,10.8,10.8,10.8,7.57,6.8,0.13,0.23,207.8,4.1,55.0,1.0,1.0,399.0,700.0,105.0,1.0,105.0,7.2,20.4,138.0,32.1,33.4,0.1,3.2,1445.3,0.0,15.89,8.4,26.9,25.0,26.5,26.5,26.1,25.7,25.3,24.5,45.5,45.4,21.0,32.0,19.8,24.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.5,10.6,11.0,7.38,6.6,0.1,0.21,210.5,2.9,57.0,1.0,1.0,393.0,699.0,57.0,3.0,53.0,7.1,11.9,79.0,28.9,30.3,0.0,3.1,764.3,0.0,13.31,8.3,26.7,24.9,26.2,26.2,26.0,25.5,25.0,24.2,45.3,45.2,21.0,32.0,19.7,24.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.4,24.0,0.25,0.25,0.25,10.6,10.9,10.7,7.6,-11.6,0.14,0.15,207.7,3.1,61.0,1.0,1.0,401.0,699.0,107.0,1.0,111.0,7.2,20.5,141.0,30.6,32.1,0.1,3.2,1501.9,0.0,15.98,8.4,27.0,25.2,26.5,26.7,26.4,25.8,25.5,24.6,45.6,45.5,21.0,32.0,19.8,24.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.0,42.35,45.09,37.0,390.0,4.0,0.0,0.0,0.0
