轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.9,11.2,10.6,0.11,-138.1,0.14,0.18,211.6,0.7,163.0,1.0,1.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,22.0,23.8,23.3,21.5,25.4,21.9,20.9,22.5,21.9,28.3,28.4,23.0,36.0,25.2,27.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,33.0,36.0,36.0,35.0,45.01,42.35,45.07,49.0,490.0,4.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.1,10.6,0.1,155.8,0.13,0.17,211.6,0.8,199.0,1.0,1.0,384.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,33.2,0.1,3.2,2067.6,0.0,16.83,22.0,23.8,23.4,21.5,25.4,21.9,20.9,22.4,21.8,28.3,28.4,24.0,36.0,25.2,27.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,32.0,36.0,36.0,35.0,45.01,42.36,45.08,49.0,490.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.3,10.6,0.09,-62.3,0.14,0.2,210.8,1.4,38.0,1.0,1.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.4,0.1,3.2,2067.6,0.0,16.83,22.1,23.8,23.3,21.5,25.2,21.9,21.0,22.8,22.0,28.2,28.3,24.0,36.0,25.5,27.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,32.0,36.0,36.0,35.0,45.01,42.36,45.07,49.0,480.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-168.8,0.13,0.18,211.6,0.7,153.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.6,0.0,3.1,2067.6,0.0,16.83,22.0,23.8,23.3,21.5,25.2,21.9,21.0,22.5,21.9,28.2,28.4,24.0,36.0,25.4,27.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,33.0,36.0,36.0,35.0,45.01,42.36,45.07,49.0,490.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.3,10.6,0.11,45.1,0.14,0.18,27.0,2.5,296.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.4,0.1,3.2,1500.0,0.0,15.98,22.0,23.8,23.3,21.5,25.2,21.9,21.0,22.7,22.0,28.2,28.3,24.0,36.0,25.5,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,26.0,39.0,37.0,32.0,36.0,36.0,35.0,45.01,42.36,45.07,48.0,500.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.1,10.6,0.1,173.9,0.13,0.18,211.6,0.4,157.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,29.8,0.0,3.1,2067.6,0.0,16.83,22.0,23.8,23.3,21.5,25.4,21.9,20.9,22.5,21.9,28.3,28.4,24.0,36.0,25.4,27.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,32.0,36.0,36.0,35.0,45.01,42.36,45.07,48.0,490.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.1,10.6,0.1,-144.7,0.13,0.18,211.6,0.7,150.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.6,0.0,3.1,2067.6,0.0,16.83,22.0,23.8,23.3,21.5,25.2,21.9,21.0,22.5,21.9,28.2,28.4,24.0,36.0,25.4,27.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,38.0,37.0,32.0,36.0,36.0,35.0,45.01,42.36,45.07,50.0,490.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.3,10.6,0.11,-54.1,0.14,0.18,210.8,1.9,35.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.2,0.1,3.2,2067.6,0.0,16.83,22.1,23.8,23.3,21.5,25.2,21.9,21.0,22.8,22.0,28.2,28.3,23.0,36.0,25.5,27.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,33.0,36.0,36.0,35.0,45.01,42.36,45.07,49.0,490.0,4.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.1,10.6,0.1,-106.1,0.14,0.18,211.6,0.0,184.0,1.0,1.0,386.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,31.3,0.0,3.2,2067.6,0.0,16.83,22.0,23.8,23.3,21.5,25.2,21.9,20.9,22.7,21.9,28.2,28.4,24.0,36.0,25.4,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,33.0,36.0,36.0,35.0,45.01,42.36,45.07,50.0,500.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,11.3,10.6,0.11,-77.9,0.14,0.17,210.9,1.8,7.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.9,0.1,3.2,2067.6,0.0,16.83,22.1,23.8,23.3,21.5,25.2,21.9,21.0,22.7,22.0,28.2,28.3,24.0,36.0,25.5,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,39.0,37.0,33.0,36.0,36.0,35.0,45.01,42.36,45.07,48.0,500.0,4.8,0.0,0.0,0.0
