轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,156,85.98,85.98,85.98,11.2,11.0,10.6,0.1,10.6,0.14,0.18,211.4,0.1,126,1,1,383,685,0,0,0,0,1.9,0,31.4,32.7,0.1,3.2,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.7,36.7,23,35,25.7,29.4,39,31,25,0,0,0,3,4,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
0.0,156,85.98,85.98,85.98,11.3,10.9,11.1,0.12,-10.4,0.14,0.18,210.3,2.6,161,1,1,379,684,0,2,0,0,1.9,0,33.0,33.5,0.2,3.3,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.4,36.4,23,35,25.7,29.4,40,32,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,44.99,42.34,45.08,42,420,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.3,10.9,11.0,0.11,-15.5,0.13,0.18,210.6,2.7,157,1,1,382,684,0,-1,0,0,1.9,0,32.1,32.6,0.2,3.3,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.4,36.4,24,35,25.7,29.4,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
0.02,156,85.98,85.98,85.98,11.1,11.0,10.8,0.1,49.8,0.13,0.18,211.5,1.0,120,1,1,379,685,0,1,0,0,1.9,0,29.0,30.2,0.1,3.2,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.6,36.5,24,35,25.7,29.4,36,28,25,0,0,0,3,4,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
0.03,156,85.98,85.98,85.98,11.4,10.9,11.0,0.1,-6.8,0.14,0.18,210.6,2.3,149,1,1,381,684,0,1,0,0,1.9,0,31.6,32.2,0.1,3.3,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.4,36.5,23,35,25.7,29.4,39,31,25,0,0,0,3,4,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.1,11.0,10.6,0.1,-16.3,0.14,0.18,211.3,0.5,127,1,1,380,684,0,1,0,0,1.9,0,31.8,33.5,0.1,3.3,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.7,36.7,23,35,25.7,29.4,40,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.3,10.9,11.1,0.1,-12.2,0.14,0.18,210.6,2.6,160,1,1,380,683,0,1,0,0,1.9,0,31.2,32.5,0.1,3.2,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.3,36.3,24,35,25.7,29.4,39,30,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.2,10.9,10.9,0.11,36.2,0.13,0.18,27.4,3.4,116,1,1,378,685,0,1,0,0,1.9,0,29.6,30.2,0.1,3.2,1500.0,0,15.98,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.5,36.5,23,35,25.7,29.4,37,29,25,0,0,0,3,4,4,1,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,43,430,4.3,0,0,0
0.0,156,85.98,85.98,85.98,11.3,10.9,11.1,0.1,-10.9,0.14,0.18,210.3,2.2,161,1,1,379,683,0,2,0,0,1.9,0,32.5,33.0,0.2,3.3,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.4,36.4,23,35,25.7,29.4,39,31,25,0,0,0,3,4,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,43,430,4.2,0,0,0
0.0,156,85.98,85.98,85.98,11.1,11.0,10.8,0.1,69.3,0.13,0.18,211.6,1.1,125,1,1,380,684,0,0,0,0,1.9,0,29.1,30.4,0.1,3.1,2067.6,0,16.83,23,27.3,26.1,26.3,27.5,26.1,25.9,26.2,25.8,36.6,36.5,23,35,25.7,29.4,37,28,25,0,0,0,3,4,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
