轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,272.0,0.16,0.17,0.16,11.0,11.5,11.6,11.77,8.1,0.12,0.2,210.9,5.6,230.0,1.0,1.0,571.0,705.0,493.0,0.0,500.0,11.5,59.8,412.0,29.7,32.8,0.0,3.1,2067.6,0.0,16.83,15.2,46.0,43.5,45.6,45.2,45.4,44.1,43.1,40.6,55.5,55.3,29.0,40.0,27.2,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.62,272.0,0.16,0.17,0.16,11.1,11.1,11.3,11.89,9.0,0.13,0.26,211.0,5.9,228.0,1.0,1.0,578.0,705.0,506.0,0.0,511.0,11.7,61.7,418.0,29.2,32.1,0.0,3.0,2067.6,0.0,16.83,15.2,45.9,43.5,45.5,45.2,45.3,44.2,43.1,40.5,55.5,55.5,29.0,40.0,27.2,31.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
10.43,272.0,0.16,0.17,0.16,10.9,11.4,11.3,10.64,25.3,0.08,0.22,210.8,4.9,223.0,1.0,1.0,498.0,705.0,363.0,0.0,367.0,10.4,48.8,335.0,31.1,32.6,0.0,3.1,1703.8,0.0,16.28,15.2,45.8,43.3,45.3,45.0,45.2,44.0,43.0,40.5,55.4,55.4,29.0,40.0,27.2,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
9.32,272.0,0.16,0.17,0.16,11.2,11.1,11.1,9.52,6.8,0.07,0.17,210.4,4.7,227.0,1.0,1.0,454.0,704.0,261.0,1.0,266.0,9.4,39.0,269.0,30.3,30.7,0.0,3.1,1268.1,0.0,15.6,15.2,44.7,42.3,44.3,44.0,44.1,43.0,42.2,39.9,55.3,54.9,29.0,40.0,27.0,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
9.12,272.0,0.16,0.17,0.16,10.6,11.4,10.8,9.32,-6.3,0.13,0.2,210.3,6.2,233.0,1.0,1.0,447.0,704.0,244.0,1.0,249.0,9.2,38.1,259.0,28.5,30.2,0.0,3.0,1034.2,0.0,14.72,15.2,44.9,42.4,44.4,44.2,44.4,43.0,42.5,40.1,55.2,55.5,29.0,40.0,27.2,31.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.55,272.0,0.16,0.17,0.16,11.1,11.3,11.3,11.77,17.3,0.14,0.1,211.2,6.2,228.0,1.0,1.0,573.0,705.0,496.0,0.0,498.0,11.5,61.2,412.0,29.9,32.2,0.0,3.1,2067.6,0.0,16.83,15.2,45.9,43.5,45.6,45.2,45.3,44.2,43.1,40.6,55.5,55.5,29.0,40.0,27.2,31.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.75,272.0,0.16,0.17,0.16,10.5,10.8,11.1,8.91,6.6,0.12,0.2,210.3,4.8,231.0,1.0,1.0,434.0,704.0,215.0,1.0,214.0,8.7,36.0,237.0,29.5,31.6,0.0,3.0,1090.4,0.0,14.98,15.2,45.1,42.5,44.6,44.3,44.4,43.2,42.5,40.2,55.3,55.5,29.0,40.0,27.2,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.53,272.0,0.16,0.17,0.16,10.6,11.3,10.9,9.82,3.6,0.16,0.13,210.2,5.8,228.0,1.0,1.0,460.0,704.0,280.0,-1.0,287.0,9.6,43.0,283.0,30.0,31.5,0.0,3.1,1268.1,0.0,15.6,15.2,44.7,42.2,44.1,43.9,44.1,42.9,42.2,39.9,55.3,54.8,29.0,40.0,27.0,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
8.9,272.0,0.16,0.17,0.16,10.9,10.8,10.9,9.06,-4.3,0.19,0.18,210.2,5.2,231.0,1.0,1.0,441.0,704.0,226.0,0.0,227.0,9.0,35.3,244.0,28.5,30.7,0.0,3.0,1034.2,0.0,14.72,15.2,45.0,42.5,44.4,44.3,44.4,43.0,42.4,40.2,55.3,55.5,28.0,40.0,27.2,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.9,208.0,0.16,0.17,0.16,11.1,11.8,12.0,12.19,14.5,0.14,0.16,211.3,6.6,228.0,1.0,1.0,608.0,705.0,545.0,0.0,546.0,11.8,63.1,439.0,33.1,34.1,0.1,3.2,2067.6,0.0,16.83,15.2,46.0,43.6,45.7,45.4,45.4,44.5,43.1,40.5,55.5,55.1,29.0,40.0,27.2,31.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
