轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,276.0,0.25,0.25,0.25,10.8,11.7,12.4,14.82,11.1,0.14,0.17,210.8,6.9,355.0,1.0,1.0,934.0,682.0,998.0,1.0,1005.0,14.6,98.5,659.0,30.4,32.1,0.0,3.0,2067.6,0.0,16.83,23.2,59.4,56.1,58.4,58.0,57.9,56.8,56.4,51.4,58.9,58.8,33.0,45.0,33.7,36.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.98,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.41,236.0,0.25,0.25,0.25,11.9,11.1,12.2,14.6,11.4,0.1,0.18,210.8,6.9,1.0,1.0,1.0,906.0,682.0,958.0,0.0,964.0,14.3,93.0,642.0,30.3,31.8,0.0,3.0,1488.5,0.0,15.96,23.3,58.9,55.5,57.7,57.4,57.3,55.9,56.5,51.4,58.8,58.8,34.0,45.0,33.7,37.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
14.04,176.0,0.25,0.25,0.25,12.2,11.4,11.4,14.29,12.1,0.14,0.23,211.1,8.0,356.0,1.0,1.0,855.0,681.0,896.0,1.0,895.0,14.1,90.6,611.0,30.6,32.0,0.0,3.0,1580.2,0.0,16.1,23.4,59.1,55.8,57.9,57.7,57.5,56.3,56.6,51.5,58.8,58.6,33.0,45.0,33.7,37.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
13.69,248.0,0.25,0.25,0.25,11.8,11.1,11.6,14.01,1.3,0.1,0.15,210.8,7.0,358.0,1.0,1.0,818.0,681.0,842.0,2.0,849.0,13.6,86.1,589.0,30.2,32.0,0.0,3.0,1727.6,0.0,16.32,23.4,59.1,55.7,57.9,57.7,57.5,56.4,56.6,51.5,58.8,58.6,33.0,45.0,33.7,37.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
13.93,32.0,0.25,0.25,0.25,11.6,11.4,11.4,14.19,-0.2,0.14,0.15,210.8,8.3,358.0,1.0,1.0,853.0,681.0,886.0,2.0,885.0,13.9,91.1,606.0,30.5,31.8,0.0,3.0,1727.6,0.0,16.32,23.4,59.1,55.7,57.9,57.7,57.5,56.3,56.6,51.5,58.8,58.7,33.0,45.0,33.7,37.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.23,156.0,0.25,0.25,0.25,13.1,11.6,11.3,15.51,13.4,0.13,0.19,210.9,8.2,357.0,1.0,1.0,1067.0,684.0,1166.0,3.0,1174.0,15.2,107.3,728.0,29.8,32.4,0.0,3.0,2067.6,0.0,16.83,23.2,59.1,55.6,57.9,57.6,57.4,56.3,56.3,51.2,58.8,59.0,33.0,45.0,33.7,37.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.28,45.05,52.0,520.0,5.3,0.0,0.0,0.0
13.59,112.0,0.25,0.25,0.25,11.9,11.3,11.3,13.9,0.3,0.14,0.2,210.6,7.4,357.0,1.0,1.0,799.0,683.0,820.0,1.0,819.0,13.7,83.4,576.0,30.2,31.8,0.0,3.0,1944.6,0.0,16.65,23.0,59.4,56.0,58.4,58.0,57.8,56.9,56.5,51.3,58.9,58.9,33.0,45.0,33.7,36.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,43.0,39.0,45.0,45.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
12.57,120.0,0.25,0.25,0.25,10.9,11.1,11.6,12.89,7.2,0.17,0.2,211.1,4.6,3.0,1.0,1.0,675.0,680.0,649.0,0.0,648.0,12.5,74.6,496.0,30.7,32.4,0.0,3.1,1787.5,0.0,16.41,23.4,59.5,56.2,58.5,58.1,57.8,56.7,56.7,51.7,58.8,58.5,33.0,45.0,33.7,37.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.98,42.29,45.05,52.0,520.0,5.2,0.0,0.0,0.0
14.74,164.0,0.25,0.25,0.25,11.8,11.1,12.3,15.0,14.9,0.16,0.2,210.7,7.4,360.0,1.0,1.0,954.0,682.0,1028.0,0.0,1046.0,14.7,97.7,671.0,30.2,32.0,0.0,3.0,1488.5,0.0,15.96,23.3,58.8,55.5,57.7,57.4,57.3,55.8,56.5,51.5,58.8,58.7,32.0,45.0,33.7,37.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,40.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.3,0.0,0.0,0.0
11.99,36.0,0.25,0.25,0.25,10.9,11.5,11.6,12.23,10.9,0.24,0.12,210.7,5.0,354.0,1.0,1.0,614.0,682.0,555.0,0.0,561.0,11.9,65.0,447.0,29.7,32.1,0.0,3.0,1515.3,0.0,16.0,23.0,59.2,55.9,58.1,57.8,57.6,56.4,56.5,51.5,59.0,58.8,33.0,45.0,33.7,36.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,43.0,39.0,45.0,45.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
