轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,264.0,11.23,11.29,11.23,10.7,11.0,10.9,11.67,-6.3,0.1,0.22,210.1,7.1,163.0,1.0,3.0,607.0,703.0,554.0,1.0,552.0,11.4,66.7,469.0,31.1,32.4,0.0,3.1,578.8,0.0,12.13,14.4,39.6,36.9,38.7,38.7,38.7,37.5,37.9,36.1,51.3,51.1,27.0,38.0,25.7,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.92,16.0,11.3,11.36,11.3,10.9,11.1,11.3,12.19,-10.6,0.14,0.17,210.6,8.0,160.0,1.0,3.0,619.0,703.0,570.0,-2.0,570.0,11.9,67.9,460.0,30.1,31.4,0.0,3.1,578.8,0.0,12.13,14.4,39.7,37.0,38.7,38.7,38.7,37.2,37.9,36.2,51.2,51.3,27.0,38.0,25.8,30.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.67,192.0,6.17,6.23,6.17,11.3,11.1,11.4,12.9,-1.9,0.17,0.18,210.1,7.9,158.0,1.0,3.0,687.0,704.0,672.0,0.0,678.0,12.6,73.1,511.0,31.0,33.7,0.0,3.1,682.5,0.0,12.81,14.4,39.7,36.9,38.7,38.8,38.7,37.7,37.9,36.1,51.3,51.0,27.0,38.0,25.7,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.07,192.0,12.07,12.13,12.07,11.0,10.9,11.2,12.28,9.1,0.14,0.17,209.9,7.7,154.0,1.0,3.0,622.0,704.0,574.0,0.0,580.0,12.1,66.6,456.0,30.8,33.0,0.0,3.1,578.8,0.0,12.13,14.4,39.6,36.9,38.6,38.7,38.8,37.3,37.9,36.1,51.3,51.0,26.0,38.0,25.8,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.93,176.0,11.3,11.36,11.3,11.0,10.9,11.1,12.19,-2.4,0.15,0.18,210.2,8.1,159.0,1.0,3.0,622.0,704.0,571.0,1.0,577.0,12.0,65.6,459.0,30.0,31.6,0.0,3.1,578.8,0.0,12.13,14.4,39.7,37.0,38.7,38.7,38.7,37.2,37.9,36.2,51.2,51.3,27.0,38.0,25.8,30.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
13.02,88.0,8.5,8.56,8.5,11.2,11.1,11.4,13.3,2.4,0.12,0.18,210.3,7.8,162.0,1.0,3.0,686.0,703.0,683.0,-1.0,680.0,13.1,73.5,503.0,28.9,31.6,0.0,3.1,682.5,0.0,12.81,14.3,39.8,37.1,38.8,38.8,38.8,37.4,38.0,36.2,51.2,51.2,27.0,38.0,25.7,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.7,152.0,12.07,12.13,12.07,10.9,10.8,11.3,11.93,-2.5,0.19,0.16,209.8,8.4,154.0,1.0,3.0,617.0,704.0,564.0,0.0,567.0,11.7,67.8,464.0,31.1,33.6,0.0,3.1,578.8,0.0,12.13,14.4,39.6,36.9,38.7,38.7,38.7,37.2,37.8,36.2,51.3,50.9,27.0,38.0,25.8,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.22,264.0,9.56,9.62,9.56,10.8,11.1,10.9,11.46,9.5,0.14,0.18,210.0,7.1,155.0,1.0,3.0,608.0,703.0,548.0,0.0,538.0,11.1,67.1,469.0,32.2,33.5,0.0,3.2,578.8,0.0,12.13,14.3,39.6,37.0,38.7,38.7,38.8,37.4,37.9,36.2,51.3,51.1,27.0,38.0,25.7,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.7,248.0,6.17,6.23,6.17,11.3,11.3,11.3,12.89,3.2,0.19,0.17,210.1,7.4,158.0,1.0,3.0,692.0,703.0,676.0,0.0,683.0,12.7,75.0,511.0,30.7,33.0,0.0,3.1,682.5,0.0,12.81,14.3,39.7,37.0,38.8,38.8,38.7,37.6,37.9,36.2,51.2,51.2,27.0,38.0,25.7,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.46,264.0,11.3,11.36,11.3,10.9,10.8,11.2,11.68,-11.0,0.1,0.2,210.1,8.9,162.0,1.0,3.0,614.0,704.0,558.0,1.0,561.0,11.5,66.6,467.0,31.0,32.0,0.0,3.1,578.8,0.0,12.13,14.4,39.6,36.9,38.7,38.7,38.8,37.5,37.9,36.1,51.3,51.2,27.0,38.0,25.7,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
