轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,248,0.16,0.17,0.16,11.0,11.0,11.4,11.17,-3.9,0.16,0.16,211.2,5.7,191,1,1,522,688,421,2,423,10.9,55.1,369,29.5,31.2,0,3.0,2067.6,0,16.83,21.4,44.8,42.5,44.6,44.0,43.9,43.4,43.9,40.9,53.9,53.7,28,40,28.0,31.2,39,41,25,0,0,0,6,6,4,0,29,29,29,39,40,37,40,40,38,44.99,42.32,45.07,46,470,4.8,0,0,0
14.1,192,0.16,0.17,0.16,12.8,11.2,11.3,14.42,1.9,0.15,0.18,211.5,6.3,190,1,1,866,689,917,-1,915,14.1,89.8,622,29.4,31.3,0,3.0,2067.6,0,16.83,21.5,44.6,42.4,44.5,43.8,43.7,43.2,43.7,40.8,53.9,53.8,28,40,28.0,31.2,42,45,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
10.63,248,0.16,0.17,0.16,11.0,11.1,11.3,10.86,-20.0,0.14,0.18,211.1,7.0,196,1,1,511,688,390,0,389,10.6,52.3,351,29.4,31.5,0,3.0,1538.0,0,16.04,21.4,44.7,42.5,44.6,44.0,43.9,43.4,43.8,40.9,53.9,53.7,28,40,28.0,31.2,38,40,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
12.84,168,0.16,0.17,0.16,11.4,11.5,11.9,13.11,-0.4,0.16,0.18,211.7,5.4,184,1,1,703,689,693,1,694,12.9,76.3,518,28.9,31.6,0,3.0,2067.6,0,16.83,21.6,44.8,42.5,44.5,44.0,43.9,43.5,43.8,40.7,54.0,53.6,28,40,28.0,31.2,41,44,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
13.4,88,0.16,0.17,0.16,11.8,11.3,11.7,13.62,-11.5,0.08,0.17,211.5,7.5,191,1,1,759,689,771,-1,777,13.4,79.4,552,29.8,31.3,0,3.0,2067.6,0,16.83,21.4,44.8,42.5,44.7,44.0,43.9,43.6,43.8,40.9,53.9,53.4,28,40,28.0,31.2,40,43,25,0,0,0,6,6,4,0,29,29,29,39,40,37,40,40,38,44.99,42.32,45.07,46,470,4.8,0,0,0
12.79,104,0.16,0.17,0.16,10.9,11.8,12.0,13.01,3.9,0.26,0.15,211.0,6.2,190,1,1,688,690,669,1,669,12.6,72.5,505,29.8,31.3,0,3.0,2067.6,0,16.83,21.4,44.8,42.5,44.6,44.0,43.9,43.3,43.8,40.9,53.9,53.5,28,40,28.0,31.2,41,43,25,0,0,0,6,6,4,0,29,29,29,39,40,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
14.25,40,0.16,0.17,0.16,12.4,11.4,11.2,14.52,-3.1,0.2,0.23,211.4,6.4,184,1,1,895,689,949,1,954,14.3,92.0,637,29.5,31.5,0,3.1,2067.6,0,16.83,21.5,44.7,42.4,44.5,43.9,43.8,43.1,43.8,40.8,54.0,53.6,28,40,28.0,31.2,43,45,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.32,45.07,47,470,4.8,0,0,0
14.59,280,0.16,0.17,0.16,12.4,11.4,11.9,14.9,11.8,0.14,0.18,211.6,7.9,188,1,1,945,690,1021,1,1027,14.5,97.2,669,29.7,31.0,0,3.0,2067.6,0,16.83,21.5,44.5,42.3,44.4,43.7,43.7,43.1,43.9,40.9,53.9,53.8,28,40,28.0,31.2,39,42,25,0,0,0,6,6,4,0,29,29,30,39,39,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
13.38,280,0.16,0.17,0.16,11.8,11.2,11.4,13.61,-9.9,0.11,0.2,211.8,6.3,191,1,1,757,690,772,1,773,13.4,81.2,556,29.3,31.4,0,3.0,2067.6,0,16.83,21.5,44.5,42.3,44.4,43.7,43.7,43.2,43.9,40.8,53.9,53.7,28,40,28.0,31.2,41,43,25,0,0,0,6,6,4,0,29,29,30,39,39,37,40,40,38,44.99,42.32,45.07,47,480,4.7,0,0,0
12.85,56,0.16,0.17,0.16,11.7,11.3,11.6,13.04,6.0,0.2,0.13,211.3,6.1,191,1,1,692,688,680,1,687,12.9,74.8,509,29.7,31.0,0,3.1,1629.7,0,16.17,21.5,44.7,42.4,44.5,43.9,43.8,43.5,43.8,40.8,54.0,53.7,28,40,28.0,31.2,39,41,25,0,0,0,6,6,4,0,29,29,30,39,39,37,40,40,38,44.99,42.32,45.07,46,480,4.8,0,0,0
