轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,48.0,0.25,0.28,0.27,10.9,11.0,11.0,10.94,5.5,0.12,0.25,213.3,5.7,247.0,1.0,1.0,514.0,691.0,400.0,1.0,404.0,10.8,54.4,357.0,32.2,32.9,0.0,3.1,1500.0,0.0,15.98,21.0,66.2,62.9,65.0,64.7,65.0,63.2,59.3,53.3,57.0,57.0,31.0,43.0,29.5,36.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.1,0.0,0.0,0.0
9.16,224.0,0.25,0.28,0.27,10.8,10.7,10.7,9.32,4.7,0.26,0.2,211.6,4.3,253.0,1.0,1.0,442.0,692.0,246.0,1.0,245.0,9.2,38.5,259.0,30.2,31.8,0.0,3.0,1082.3,0.0,14.94,20.9,64.1,60.9,63.0,62.7,63.0,61.3,58.1,51.6,56.9,56.4,31.0,43.0,29.7,36.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.2,0.0,0.0,0.0
11.51,176.0,0.25,0.28,0.27,11.0,11.3,11.3,11.77,5.5,0.11,0.16,211.7,4.9,254.0,1.0,1.0,570.0,693.0,490.0,1.0,491.0,11.4,60.5,410.0,32.2,34.0,0.0,3.1,2067.6,0.0,16.83,21.0,65.4,62.1,64.2,64.0,64.3,62.4,58.4,52.2,57.0,56.8,31.0,43.0,29.5,36.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
9.36,8.0,0.25,0.28,0.27,10.7,10.8,10.9,9.53,19.9,0.16,0.17,210.9,4.7,255.0,1.0,1.0,450.0,691.0,265.0,2.0,266.0,9.3,41.3,272.0,29.4,31.0,0.0,3.0,1353.6,0.0,15.74,21.1,67.8,64.4,66.7,66.3,66.6,65.0,61.5,55.5,57.2,57.3,32.0,43.0,29.6,36.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.1,0.0,0.0,0.0
10.52,24.0,0.25,0.28,0.27,10.9,11.0,11.0,10.68,13.8,0.09,0.18,211.8,5.6,253.0,1.0,1.0,498.0,691.0,371.0,1.0,369.0,10.5,51.8,339.0,31.1,32.6,0.0,3.1,1411.3,0.0,15.83,21.0,64.8,61.6,63.7,63.4,63.6,61.9,57.8,51.6,56.9,56.9,31.0,43.0,29.5,36.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.5,264.0,0.25,0.28,0.27,11.1,11.4,11.6,12.74,4.2,0.14,0.16,211.9,6.2,257.0,1.0,1.0,663.0,692.0,626.0,0.0,625.0,12.4,71.6,482.0,33.1,34.5,0.0,3.1,2067.6,0.0,16.83,21.0,65.6,62.3,64.5,64.1,64.4,62.5,58.5,52.5,57.0,56.8,31.0,43.0,29.5,36.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.2,0.0,0.0,0.0
9.48,160.0,0.25,0.28,0.27,10.8,11.0,10.8,9.72,6.2,0.16,0.17,210.9,4.4,256.0,1.0,1.0,453.0,691.0,276.0,1.0,275.0,9.4,43.0,280.0,29.5,31.0,0.0,3.0,1326.8,0.0,15.69,21.1,68.3,64.8,67.1,66.6,66.9,65.0,61.9,56.0,57.2,57.1,31.0,43.0,29.7,36.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.68,320.0,0.25,0.28,0.27,11.0,11.1,11.0,10.89,1.6,0.14,0.18,211.5,4.6,256.0,1.0,1.0,511.0,692.0,392.0,1.0,391.0,10.6,53.8,354.0,29.5,32.0,0.0,3.0,2067.6,0.0,16.83,21.2,69.7,66.2,68.6,68.1,68.3,66.7,63.1,57.1,57.3,56.9,31.0,43.0,29.7,36.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.51,104.0,0.25,0.28,0.27,10.9,11.1,11.0,10.75,3.8,0.13,0.18,211.2,5.0,256.0,1.0,1.0,500.0,692.0,373.0,1.0,376.0,10.5,51.1,343.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,21.2,69.6,66.1,68.5,67.9,68.2,66.8,63.0,56.8,57.3,56.9,31.0,43.0,29.7,36.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
9.49,296.0,0.25,0.28,0.27,10.9,10.9,10.8,9.67,6.7,0.16,0.18,210.8,4.9,255.0,1.0,1.0,451.0,691.0,274.0,3.0,277.0,9.4,43.1,278.0,29.4,30.6,0.0,3.0,1419.5,0.0,15.85,21.1,67.7,64.3,66.6,66.1,66.5,64.7,61.4,55.4,57.2,57.2,31.0,43.0,29.6,36.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.1,0.0,0.0,0.0
