轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,264,85.98,85.98,85.98,10.8,11.1,10.6,0.1,38.2,0.13,0.18,210.5,1.0,61,1,1,383,690,0,0,0,0,1.9,0,32.6,33.4,0.1,3.2,1332,0,15.7,11.5,22.8,22.0,22.7,23,22.4,22.2,21.3,21.5,36.2,36.1,20,31,20.5,25.7,40,32,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.0,42.36,45.08,37,380,3.9,0,0,0
0.02,264,85.98,85.98,85.98,10.8,11.2,10.7,0.1,16.0,0.13,0.2,210.8,1.6,74,1,1,387,690,0,-1,0,0,1.9,0,32.4,33.3,0.1,3.2,1332,0,15.7,11.5,22.8,22.0,22.7,23,22.4,22.2,21.3,21.5,36.2,36.2,20,31,20.5,25.7,40,31,25,0,0,0,2,4,4,0,24,25,25,35,35,32,31,31,30,45.01,42.36,45.08,37,380,3.9,0,0,0
0.0,264,85.98,85.98,85.98,10.6,11.1,10.9,0.1,29.6,0.14,0.18,27.2,3.3,58,1,1,385,690,0,1,0,0,1.9,0,31.6,32.4,0.0,3.1,1332,0,15.7,11.5,22.8,22.0,22.7,23,22.5,22.3,21.3,21.5,36.3,36.3,20,31,20.5,25.5,39,31,25,0,0,0,2,4,4,1,24,25,25,35,36,32,31,31,30,45.01,42.36,45.07,37,370,3.8,0,0,0
0.0,264,85.98,85.98,85.98,11.0,11.2,10.4,0.1,-78.7,0.13,0.17,210.6,0.7,114,1,1,385,690,0,1,0,0,1.9,0,29.7,30.6,0.0,3.1,1332,0,15.7,11.7,22.7,21.8,22.6,23,22.3,22.1,21.3,21.4,35.9,35.9,19,31,20.5,25.7,37,29,25,0,0,0,2,4,4,0,24,24,25,35,36,31,31,31,29,45.0,42.36,45.08,39,370,3.8,0,0,0
0.01,264,85.98,85.98,85.98,11.0,11.1,10.4,0.1,-48.9,0.13,0.18,210.4,2.0,113,1,1,382,690,0,0,0,0,1.9,0,29.8,30.7,0.0,3.1,1332,0,15.7,11.7,22.7,21.8,22.6,23,22.3,22.1,21.3,21.5,35.9,35.9,20,31,20.5,25.7,37,29,25,0,0,0,2,4,4,0,24,24,25,35,35,31,31,31,29,45.01,42.36,45.08,37,380,3.9,0,0,0
0.0,264,85.98,85.98,85.98,10.6,11.1,10.8,0.1,45.3,0.13,0.2,27.0,2.6,61,1,1,383,689,0,1,0,0,1.9,0,31.2,32.1,0.0,3.1,1332,0,15.7,11.4,22.9,22.0,22.8,23,22.5,22.3,21.3,21.5,36.4,36.3,19,31,20.5,25.5,38,30,25,0,0,0,2,4,4,1,24,25,25,35,36,32,31,31,30,45.01,42.36,45.07,38,370,3.9,0,0,0
0.0,264,85.98,85.98,85.98,11.0,11.2,10.4,0.11,-71.6,0.13,0.17,210.6,0.7,112,1,1,383,690,0,1,0,0,1.9,0,29.8,30.7,0.0,3.1,1332,0,15.7,11.7,22.7,21.8,22.6,23,22.3,22.1,21.3,21.4,35.9,35.9,20,31,20.5,25.7,37,29,25,0,0,0,2,4,4,0,24,24,25,35,36,31,31,31,29,45.01,42.36,45.08,38,370,3.8,0,0,0
0.0,264,85.98,85.98,85.98,10.8,11.2,10.8,0.1,20.5,0.14,0.21,210.7,1.2,83,1,1,383,689,0,1,0,0,1.9,0,32.1,33.1,0.1,3.2,1332,0,15.7,11.5,22.8,22.0,22.7,23,22.4,22.2,21.3,21.5,36.2,36.2,20,31,20.5,25.7,39,31,25,0,0,0,2,4,4,0,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,38,370,3.8,0,0,0
0.05,264,85.98,85.98,85.98,10.6,11.1,10.9,0.1,15.2,0.14,0.18,27.0,1.1,54,1,1,385,690,0,2,0,0,1.9,0,31.8,32.6,0.0,3.1,1332,0,15.7,11.5,22.8,22.0,22.7,23,22.4,22.3,21.3,21.5,36.3,36.3,20,31,20.5,25.5,39,31,25,0,0,0,2,4,4,1,24,25,25,35,36,32,31,31,30,45.01,42.36,45.08,38,370,3.9,0,0,0
0.01,264,85.98,85.98,85.98,10.9,11.1,10.5,0.1,18.3,0.13,0.18,210.6,1.5,59,1,1,382,690,0,2,0,0,1.9,0,33.0,34.0,0.1,3.2,1332,0,15.7,11.5,22.8,21.8,22.7,23,22.4,22.2,21.3,21.5,36.1,36.0,20,31,20.5,25.7,40,32,25,0,0,0,2,4,4,0,24,24,25,35,36,32,31,31,30,45.01,42.36,45.08,37,370,3.7,0,0,0
