轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,232.0,0.25,0.29,0.27,12.9,11.0,11.1,14.88,2.5,0.12,0.2,211.4,7.4,169.0,1.0,1.0,929.0,699.0,1009.0,0.0,1020.0,14.7,96.9,661.0,32.0,34.5,0.0,3.1,2067.6,0.0,16.83,16.5,53.0,50.5,52.8,52.1,52.4,51.0,50.0,45.6,55.5,55.2,27.0,38.0,26.2,29.2,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.3,0.0,0.25,0.29,0.27,12.5,11.1,10.9,14.59,4.8,0.19,0.18,211.2,8.3,165.0,1.0,1.0,882.0,699.0,945.0,0.0,953.0,14.3,94.0,633.0,31.4,33.6,0.0,3.1,2067.6,0.0,16.83,16.5,53.0,50.5,52.9,52.1,52.3,51.2,50.0,45.5,55.5,55.2,27.0,38.0,26.3,29.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.82,152.0,0.25,0.29,0.27,11.9,11.8,11.1,15.07,6.9,0.19,0.16,211.0,6.1,162.0,1.0,1.0,958.0,699.0,1051.0,1.0,1061.0,14.9,99.5,680.0,29.2,31.1,0.0,3.1,2067.6,0.0,16.83,16.7,52.7,50.1,52.4,51.6,52.0,50.7,49.8,45.3,55.5,55.2,27.0,38.0,26.3,29.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.07,16.0,0.25,0.29,0.27,12.7,10.9,11.8,15.34,2.5,0.17,0.2,211.0,6.9,166.0,1.0,1.0,1011.0,700.0,1118.0,0.0,1110.0,15.0,105.1,710.0,33.3,35.3,0.1,3.2,2067.6,0.0,16.83,16.5,53.1,50.6,52.9,52.1,52.3,51.2,50.0,45.5,55.5,55.3,27.0,38.0,26.2,29.2,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,450.0,4.7,0.0,0.0,0.0
14.51,336.0,0.25,0.29,0.27,12.3,11.4,10.9,14.79,3.3,0.16,0.18,211.6,7.6,168.0,1.0,1.0,915.0,699.0,996.0,1.0,995.0,14.4,95.2,657.0,31.5,33.7,0.0,3.1,2067.6,0.0,16.83,16.7,52.7,50.1,52.4,51.6,52.0,50.5,49.5,45.2,55.5,55.3,27.0,38.0,26.3,29.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
15.19,96.0,0.25,0.29,0.27,11.1,11.6,13.4,15.43,1.2,0.11,0.2,211.6,7.6,167.0,1.0,1.0,1018.0,700.0,1127.0,1.0,1141.0,15.2,105.5,714.0,29.4,31.5,0.0,3.1,2067.6,0.0,16.83,16.6,52.8,50.2,52.5,51.6,51.9,50.6,49.8,45.4,55.5,55.3,26.0,38.0,26.3,29.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.97,200.0,0.25,0.29,0.27,11.0,11.3,12.5,14.11,2.9,0.11,0.19,211.3,6.2,166.0,1.0,1.0,830.0,698.0,873.0,0.0,876.0,13.9,86.4,602.0,30.9,33.2,0.0,3.1,2067.6,0.0,16.83,16.5,53.0,50.5,52.8,52.0,52.3,51.1,50.0,45.6,55.5,55.4,26.0,38.0,26.3,29.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.47,88.0,0.25,0.29,0.27,11.2,11.3,11.7,14.73,-4.1,0.13,0.18,211.4,6.9,168.0,1.0,1.0,904.0,700.0,973.0,1.0,977.0,14.4,93.1,644.0,32.5,34.8,0.0,3.1,2067.6,0.0,16.83,16.5,53.0,50.5,52.8,52.1,52.4,50.9,50.0,45.7,55.5,55.1,26.0,38.0,26.2,29.2,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.91,336.0,0.25,0.29,0.27,10.8,11.8,12.8,15.17,-3.0,0.18,0.18,211.2,6.9,167.0,1.0,1.0,961.0,699.0,1052.0,2.0,1062.0,14.9,97.5,680.0,31.6,33.2,0.0,3.1,2067.6,0.0,16.83,16.5,53.2,50.6,53.0,52.2,52.4,51.0,50.0,45.8,55.5,55.0,27.0,38.0,26.2,29.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.44,240.0,0.25,0.29,0.27,13.4,11.4,10.9,15.75,9.8,0.13,0.18,210.8,7.5,162.0,1.0,1.0,1091.0,699.0,1226.0,1.0,1235.0,15.5,113.9,752.0,29.6,32.2,0.0,3.1,2067.6,0.0,16.83,16.4,53.3,50.7,53.0,52.2,52.5,51.3,50.2,45.8,55.5,55.0,27.0,38.0,26.2,29.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
