轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,32.0,0.24,0.24,0.24,10.7,10.8,10.7,8.41,7.2,0.13,0.2,211.4,4.3,339.0,1.0,1.0,412.0,674.0,180.0,-1.0,175.0,8.2,31.7,210.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,24.3,33.0,32.1,30.1,34.8,30.8,29.6,28.4,28.4,41.6,41.5,26.0,37.0,27.5,30.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
8.31,312.0,0.24,0.24,0.24,10.6,10.6,11.0,8.45,9.1,0.13,0.17,211.5,4.7,339.0,1.0,1.0,411.0,675.0,182.0,1.0,178.0,8.2,31.7,212.0,33.1,33.4,0.0,3.2,2067.6,0.0,16.83,24.3,33.0,32.1,30.1,34.8,30.8,29.6,28.4,28.4,41.5,41.4,26.0,37.0,27.5,30.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
10.16,280.0,0.24,0.24,0.24,11.0,10.8,10.8,10.45,20.5,0.14,0.15,27.3,5.5,348.0,1.0,1.0,481.0,674.0,338.0,-1.0,345.0,10.3,45.7,320.0,29.7,30.1,0.0,3.0,1500.0,0.0,15.98,24.3,32.9,32.1,30.1,34.8,30.8,29.1,28.1,28.2,41.4,41.5,26.0,37.0,27.5,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.45,96.0,0.24,0.24,0.24,12.0,11.2,11.4,13.73,19.4,0.05,0.2,211.2,7.0,353.0,1.0,1.0,775.0,675.0,782.0,1.0,785.0,13.4,81.7,558.0,32.5,33.8,0.0,3.1,2067.6,0.0,16.83,24.3,32.3,31.6,29.5,34.2,30.1,28.5,27.5,27.7,41.1,41.3,26.0,37.0,27.3,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
8.75,320.0,0.24,0.24,0.24,11.1,10.8,10.8,8.9,10.4,0.14,0.2,211.8,5.6,341.0,1.0,1.0,423.0,674.0,214.0,1.0,216.0,8.6,35.7,237.0,32.4,32.8,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.2,30.2,34.8,30.8,29.2,28.3,28.4,41.5,41.5,26.0,37.0,27.5,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.3,0.0,0.0,0.0
9.52,328.0,0.24,0.24,0.24,10.6,11.0,10.9,9.74,11.3,0.14,0.11,211.7,7.4,355.0,1.0,1.0,452.0,673.0,274.0,2.0,277.0,9.5,41.1,279.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,24.3,32.0,31.3,29.2,33.9,30.1,28.6,27.5,27.4,41.1,41.4,25.0,37.0,27.3,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
9.88,0.0,0.24,0.24,0.24,11.1,10.9,10.9,10.11,3.1,0.14,0.12,212.3,4.8,357.0,1.0,1.0,465.0,674.0,307.0,0.0,309.0,9.9,45.0,302.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,24.4,32.8,32.0,29.9,34.7,30.6,29.3,28.0,28.0,41.3,41.7,25.0,37.0,27.5,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,44.99,42.33,45.08,43.0,440.0,4.3,0.0,0.0,0.0
9.24,336.0,0.24,0.24,0.24,10.5,10.9,10.9,9.43,4.4,0.14,0.16,211.8,4.7,346.0,1.0,1.0,437.0,673.0,257.0,0.0,255.0,9.2,39.5,267.0,31.1,31.6,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.2,30.1,34.8,30.8,29.3,28.2,28.4,41.4,41.4,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.51,240.0,0.24,0.24,0.24,11.3,11.3,12.0,13.83,18.0,0.14,0.17,211.4,6.2,352.0,1.0,1.0,784.0,675.0,794.0,1.0,791.0,13.4,80.9,566.0,31.9,34.0,0.0,3.1,2067.6,0.0,16.83,24.3,32.3,31.6,29.5,34.2,30.1,28.6,27.5,27.8,41.2,41.3,26.0,37.0,27.3,30.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.3,0.0,0.0,0.0
13.41,312.0,0.24,0.24,0.24,10.9,11.4,12.1,13.73,10.9,0.19,0.14,211.6,8.4,354.0,1.0,1.0,772.0,674.0,779.0,1.0,781.0,13.4,78.9,559.0,32.1,34.0,0.0,3.1,2067.6,0.0,16.83,24.3,32.3,31.6,29.5,34.2,30.1,28.6,27.6,27.7,41.1,41.4,25.0,37.0,27.3,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
10.22,40.0,0.24,0.24,0.24,10.9,10.9,11.0,10.45,8.1,0.16,0.19,211.6,6.2,355.0,1.0,1.0,483.0,674.0,338.0,0.0,339.0,10.1,46.2,321.0,32.1,32.7,0.0,3.1,2067.6,0.0,16.83,24.3,32.1,31.4,29.2,34.0,30.1,28.6,27.5,27.4,41.1,41.1,26.0,37.0,27.3,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,44.99,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
8.57,96.0,0.24,0.24,0.24,10.4,10.9,10.9,8.71,-7.2,0.14,0.18,211.7,4.5,344.0,1.0,1.0,420.0,674.0,202.0,-1.0,200.0,8.5,34.4,227.0,33.3,33.6,0.0,3.2,2067.6,0.0,16.83,24.3,33.0,32.1,30.1,34.8,30.8,29.3,28.4,28.4,41.6,41.3,26.0,37.0,27.5,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.74,248.0,0.24,0.24,0.24,10.5,10.6,11.4,8.91,12.3,0.14,0.12,211.7,4.7,341.0,1.0,1.0,425.0,674.0,215.0,0.0,218.0,8.7,35.6,236.0,32.6,32.7,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.2,30.2,34.8,30.8,29.2,28.3,28.4,41.5,41.5,26.0,37.0,27.5,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
8.58,32.0,0.24,0.24,0.24,10.4,11.0,10.8,8.79,1.2,0.16,0.2,211.7,4.1,343.0,1.0,1.0,417.0,674.0,203.0,1.0,194.0,8.4,34.5,229.0,32.6,33.0,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.1,30.1,34.8,30.8,29.3,28.3,28.4,41.5,41.8,26.0,37.0,27.5,30.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
9.67,128.0,0.24,0.24,0.24,10.7,11.0,10.9,9.93,-7.6,0.11,0.2,212.3,5.9,346.0,1.0,1.0,457.0,674.0,292.0,0.0,297.0,9.6,43.0,292.0,30.4,31.2,0.0,3.0,2067.6,0.0,16.83,24.4,33.0,32.1,30.1,34.8,30.8,29.5,28.2,28.3,41.4,41.3,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,42.0,440.0,4.3,0.0,0.0,0.0
9.03,40.0,0.24,0.24,0.24,10.8,10.6,10.9,9.22,2.1,0.17,0.21,211.4,4.2,356.0,1.0,1.0,432.0,673.0,235.0,0.0,242.0,9.1,36.5,253.0,32.2,33.4,0.0,3.1,2067.6,0.0,16.83,24.3,32.2,31.5,29.4,34.1,30.1,28.5,27.5,27.5,41.1,41.1,26.0,37.0,27.3,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,44.99,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
8.95,104.0,0.24,0.24,0.24,10.8,10.7,11.1,9.11,-3.2,0.12,0.17,211.4,3.5,359.0,1.0,1.0,433.0,674.0,228.0,-1.0,234.0,9.1,35.4,246.0,32.4,33.0,0.0,3.1,2067.6,0.0,16.83,24.3,32.2,31.4,29.4,34.1,30.1,28.4,27.5,27.6,41.1,41.2,26.0,37.0,27.3,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
8.9,112.0,0.24,0.24,0.24,11.2,10.8,10.8,9.11,5.9,0.14,0.16,211.9,3.8,347.0,1.0,1.0,429.0,674.0,227.0,1.0,231.0,8.8,35.7,245.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.1,30.1,34.8,30.8,29.3,28.2,28.4,41.4,41.8,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
10.3,40.0,0.24,0.24,0.24,10.9,10.9,11.0,10.55,10.9,0.11,0.18,211.6,5.1,354.0,1.0,1.0,487.0,674.0,352.0,0.0,350.0,10.2,48.5,328.0,31.8,33.0,0.0,3.1,2067.6,0.0,16.83,24.3,32.1,31.4,29.3,34.0,30.0,28.6,27.4,27.4,41.1,41.0,26.0,37.0,27.3,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
8.96,192.0,0.24,0.24,0.24,10.5,10.9,10.9,9.18,10.6,0.12,0.21,211.8,3.6,348.0,1.0,1.0,431.0,674.0,232.0,0.0,231.0,8.8,35.9,249.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.2,30.1,34.8,30.8,29.3,28.3,28.4,41.4,41.8,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.3,0.0,0.0,0.0
10.57,208.0,0.24,0.24,0.24,10.9,11.2,10.9,10.76,13.2,0.14,0.18,211.8,4.5,356.0,1.0,1.0,503.0,674.0,380.0,0.0,378.0,10.5,51.1,348.0,28.7,30.5,0.0,3.0,2067.6,0.0,16.83,24.3,32.9,32.1,30.1,34.7,30.7,29.0,28.0,28.3,41.4,41.3,26.0,37.0,27.5,30.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
7.45,128.0,0.24,0.24,0.24,11.1,10.6,10.6,7.63,-35.4,0.17,0.18,211.2,3.3,15.0,1.0,1.0,399.0,672.0,122.0,0.0,126.0,7.5,23.2,159.0,31.3,31.9,0.0,3.1,593.0,0.0,12.23,24.3,32.0,31.4,29.2,33.9,30.0,28.3,27.4,27.4,41.1,41.2,26.0,37.0,27.3,30.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.35,344.0,0.24,0.24,0.24,10.5,10.8,11.4,9.58,-8.5,0.11,0.17,212.0,4.3,349.0,1.0,1.0,444.0,673.0,266.0,0.0,265.0,9.3,39.2,273.0,31.0,31.1,0.0,3.1,2067.6,0.0,16.83,24.4,33.0,32.1,30.1,34.8,30.8,29.4,28.2,28.3,41.4,41.1,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.3,0.0,0.0,0.0
13.53,240.0,0.24,0.24,0.24,11.0,11.5,12.1,13.73,20.7,0.19,0.21,211.4,7.5,353.0,1.0,1.0,784.0,675.0,791.0,1.0,792.0,13.5,82.0,563.0,32.2,34.2,0.0,3.1,2067.6,0.0,16.83,24.3,32.3,31.6,29.5,34.2,30.1,28.6,27.5,27.8,41.1,41.3,26.0,37.0,27.3,30.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
10.07,128.0,0.24,0.24,0.24,10.6,11.1,11.0,10.34,7.0,0.14,0.18,27.1,6.2,346.0,1.0,1.0,479.0,674.0,332.0,0.0,335.0,10.0,45.6,316.0,29.9,30.4,0.0,3.0,1500.0,0.0,15.98,24.3,33.0,32.1,30.1,34.8,30.8,29.0,28.1,28.3,41.3,41.7,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
11.99,96.0,0.24,0.24,0.24,11.1,11.4,11.4,12.34,16.3,0.19,0.18,26.9,7.1,349.0,1.0,1.0,621.0,674.0,569.0,-1.0,572.0,12.0,65.3,455.0,31.1,32.8,0.0,3.1,1500.0,0.0,15.98,24.4,32.5,31.8,29.7,34.4,30.4,29.0,27.6,27.8,41.2,41.0,26.0,37.0,27.3,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.02,248.0,0.24,0.24,0.24,10.6,10.6,11.1,9.22,24.4,0.19,0.16,211.5,5.0,355.0,1.0,1.0,434.0,673.0,235.0,0.0,238.0,9.0,36.4,251.0,32.6,33.0,0.0,3.1,2067.6,0.0,16.83,24.3,32.2,31.4,29.3,34.1,30.1,28.4,27.6,27.6,41.1,41.4,26.0,37.0,27.3,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,42.0,440.0,4.3,0.0,0.0,0.0
9.36,120.0,0.24,0.24,0.24,10.8,10.8,10.9,9.54,-7.2,0.12,0.14,211.6,4.6,349.0,1.0,1.0,443.0,674.0,263.0,0.0,261.0,9.3,39.9,271.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,24.4,33.0,32.1,30.1,34.8,30.8,29.4,28.2,28.3,41.4,41.1,26.0,37.0,27.5,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.73,264.0,0.24,0.24,0.24,10.6,10.7,11.0,8.91,-10.6,0.17,0.16,211.7,4.5,351.0,1.0,1.0,423.0,673.0,213.0,0.0,212.0,8.7,35.3,235.0,31.5,32.0,0.0,3.1,2067.6,0.0,16.83,24.3,33.0,32.1,30.1,34.8,30.9,29.5,28.4,28.3,41.5,41.7,26.0,37.0,27.5,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.2,232.0,0.24,0.24,0.24,10.8,11.3,11.1,10.45,7.0,0.14,0.28,213.7,5.6,353.0,1.0,1.0,485.0,673.0,347.0,1.0,350.0,10.2,48.6,327.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,24.4,32.7,31.9,29.8,34.6,30.6,29.2,27.7,27.8,41.2,41.1,26.0,37.0,27.4,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,44.99,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
9.03,224.0,0.24,0.24,0.24,11.0,10.7,10.7,9.21,15.5,0.13,0.18,27.1,4.4,352.0,1.0,1.0,436.0,673.0,236.0,1.0,241.0,8.9,36.6,253.0,29.8,31.4,0.0,3.0,1500.0,0.0,15.98,24.4,32.8,32.0,29.9,34.7,30.6,29.1,27.8,28.0,41.3,41.1,26.0,37.0,27.5,30.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,27.0,28.0,36.0,37.0,34.0,37.0,37.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
