轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,56.0,0.25,0.27,0.25,11.0,11.6,12.5,14.57,-15.2,0.15,0.18,210.3,8.2,163.0,1.0,1.0,880.0,700.0,944.0,0.0,955.0,14.2,92.9,636.0,32.4,34.1,0.0,3.2,2067.6,0.0,16.83,15.7,56.6,53.8,56.1,55.6,55.7,54.4,52.2,47.1,56.7,56.5,29.0,41.0,28.4,33.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
14.45,200.0,0.25,0.27,0.25,12.8,11.1,11.2,14.71,-15.1,0.16,0.16,210.5,8.5,164.0,1.0,1.0,906.0,701.0,980.0,2.0,976.0,14.5,96.0,648.0,32.0,33.5,0.0,3.1,2067.6,0.0,16.83,15.7,56.6,53.8,56.0,55.6,55.7,54.5,52.3,47.2,56.6,56.5,30.0,41.0,28.4,33.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.07,320.0,0.25,0.27,0.25,10.8,11.8,13.1,15.3,2.5,0.19,0.18,209.8,7.9,155.0,1.0,1.0,990.0,701.0,1094.0,1.0,1098.0,15.1,102.9,701.0,29.0,31.5,0.0,3.1,2067.6,0.0,16.83,15.7,56.5,53.7,56.0,55.5,55.6,54.4,52.5,47.3,56.7,56.2,30.0,41.0,28.4,33.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
13.89,240.0,0.25,0.27,0.25,10.8,11.8,12.5,14.11,-3.9,0.14,0.17,209.9,5.7,155.0,1.0,1.0,816.0,700.0,853.0,1.0,855.0,13.9,87.8,592.0,31.5,34.8,0.0,3.1,2067.6,0.0,16.83,15.7,56.8,53.9,56.2,55.7,55.8,54.4,52.9,47.7,56.6,56.4,29.0,41.0,28.5,33.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
13.22,128.0,0.25,0.27,0.25,12.4,10.9,11.1,13.5,11.9,0.13,0.18,209.9,5.4,150.0,1.0,1.0,739.0,701.0,748.0,1.0,750.0,13.2,78.8,542.0,31.6,32.3,0.0,3.1,1970.5,0.0,16.69,15.8,57.1,54.4,56.6,56.2,56.3,54.8,53.4,48.3,56.6,56.4,29.0,41.0,28.5,33.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.76,16.0,0.25,0.27,0.25,10.8,11.2,11.7,12.99,-12.6,0.08,0.16,210.0,5.8,161.0,1.0,1.0,679.0,699.0,666.0,1.0,663.0,12.7,72.5,501.0,29.1,31.4,0.0,3.1,2002.5,0.0,16.73,15.9,57.5,54.7,57.0,56.5,56.6,55.2,53.9,48.5,56.7,56.1,30.0,41.0,28.5,33.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
13.73,312.0,0.25,0.27,0.25,11.5,11.3,11.2,14.01,4.5,0.16,0.17,210.0,6.1,154.0,1.0,1.0,802.0,700.0,837.0,0.0,833.0,13.6,87.5,585.0,32.1,34.3,0.0,3.1,2067.6,0.0,16.83,15.7,56.8,53.9,56.2,55.7,55.8,54.4,52.9,47.7,56.6,56.4,29.0,41.0,28.5,33.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
14.69,256.0,0.25,0.27,0.25,10.8,11.8,12.4,14.9,-9.7,0.13,0.25,210.1,8.7,165.0,1.0,1.0,930.0,700.0,1012.0,1.0,1008.0,14.6,95.7,663.0,32.1,34.5,0.0,3.1,2067.6,0.0,16.83,15.7,56.5,53.7,56.0,55.5,55.6,54.4,52.1,47.1,56.6,56.6,30.0,41.0,28.4,33.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.05,49.0,500.0,5.1,0.0,0.0,0.0
13.67,112.0,0.25,0.27,0.25,10.9,11.4,12.1,13.92,2.9,0.09,0.17,209.8,7.0,150.0,1.0,1.0,788.0,701.0,812.0,-1.0,825.0,13.6,83.2,572.0,32.5,34.3,0.0,3.2,2067.6,0.0,16.83,15.8,57.0,54.2,56.4,56.0,56.1,54.8,53.2,47.9,56.6,56.4,30.0,41.0,28.5,33.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.75,248.0,0.25,0.27,0.25,11.4,11.6,12.0,15.0,2.4,0.13,0.17,209.9,8.7,154.0,1.0,1.0,943.0,700.0,1030.0,0.0,1024.0,14.6,99.8,670.0,29.2,31.9,0.0,3.0,2067.6,0.0,16.83,15.7,56.5,53.6,56.0,55.5,55.6,54.5,52.5,47.3,56.7,56.4,30.0,41.0,28.5,33.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.1,0.0,0.0,0.0
13.17,288.0,0.25,0.27,0.25,11.0,11.3,12.2,13.5,1.3,0.12,0.15,210.1,5.8,152.0,1.0,1.0,730.0,700.0,739.0,0.0,742.0,13.1,78.3,540.0,30.6,32.0,0.0,3.1,2067.6,0.0,16.83,15.9,57.2,54.4,56.7,56.2,56.4,55.1,53.7,48.3,56.6,56.2,30.0,41.0,28.5,33.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
