轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,40,0.25,0.3,0.26,10.4,10.6,11.0,7.39,-37.3,0.17,0.2,211.6,3.3,289,1,3,386,686,61,0,56,7.2,13.4,84,28.9,30.2,0.0,3.0,433.5,0,11.02,23.0,40.7,36.6,38.0,38.8,37.8,36.7,39.0,37.7,49.5,49.5,28,40,29.9,32.7,36,33,25,0,0,0,6,6,4,0,29,29,30,38,39,35,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
10.55,80,0.25,0.3,0.26,10.9,10.8,10.9,10.81,3.8,0.09,0.17,211.6,5.5,293,1,3,507,687,376,1,380,10.6,50.5,343,31.7,32.3,0.0,3.1,2067.6,0,16.83,23.0,41.0,36.9,38.4,39.2,38.1,37.3,39.0,37.5,49.6,49.5,28,40,29.8,32.6,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,35,40,40,38,44.98,42.32,45.07,45,460,4.7,0,0,0
11.46,80,0.25,0.3,0.26,11.0,11.3,11.4,11.73,-5.5,0.14,0.18,211.9,5.4,290,1,3,565,688,481,0,483,11.3,60.0,405,30.9,31.5,0.0,3.1,2067.6,0,16.83,22.9,40.9,36.9,38.3,39.1,38.0,37.1,39.0,37.7,49.6,49.6,28,39,29.8,32.6,38,39,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.31,45.07,46,460,4.6,0,0,0
7.48,40,0.25,0.3,0.26,11.2,10.7,10.6,7.64,10.8,0.14,0.14,211.6,3.4,277,1,3,400,686,130,0,133,7.3,24.8,169,29.3,30.6,0.0,3.0,813.4,0,13.59,23.0,40.8,36.6,38.1,38.9,38.0,37.1,39.1,37.7,49.6,49.5,28,40,29.9,32.6,36,35,25,0,0,0,6,6,4,0,29,29,30,38,39,35,40,40,38,44.99,42.31,45.07,45,470,4.7,0,0,0
12.37,312,0.25,0.3,0.26,11.2,11.1,11.1,12.61,-7.3,0.18,0.18,211.2,6.6,297,1,3,651,688,615,0,619,12.4,69.3,477,32.1,33.0,0.0,3.1,2067.6,0,16.83,23.0,41.0,36.9,38.4,39.2,38.1,37.2,39.1,37.6,49.6,49.5,28,40,29.8,32.6,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,40,40,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.28,40,0.25,0.3,0.26,11.0,10.9,11.2,11.53,-2.7,0.14,0.18,211.9,6.9,295,1,3,555,688,466,2,467,11.2,58.9,395,32.6,33.3,0.0,3.2,2067.6,0,16.83,23.0,41.1,36.9,38.4,39.3,38.2,37.4,39.1,37.5,49.6,49.5,28,40,29.8,32.6,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,35,40,40,38,44.99,42.32,45.07,45,470,4.7,0,0,0
8.69,40,0.25,0.3,0.26,10.9,10.8,10.7,8.91,9.9,0.21,0.24,211.6,5.2,274,1,3,426,687,210,1,206,8.6,34.6,233,29.9,30.7,0.0,3.0,1083.3,0,14.95,23.0,40.8,36.7,38.2,38.9,37.9,37.0,39.0,37.8,49.6,49.5,28,39,29.8,32.6,36,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.11,240,0.25,0.3,0.26,11.1,11.0,11.4,12.32,-8.0,0.22,0.2,212.0,6.7,296,1,3,612,687,557,0,562,12.1,65.1,445,32.0,32.7,0.0,3.1,2067.6,0,16.83,23.0,41.0,36.9,38.4,39.2,38.1,37.1,39.1,37.7,49.6,49.5,28,40,29.8,32.6,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,40,40,38,44.99,42.32,45.07,45,470,4.6,0,0,0
11.4,80,0.25,0.3,0.26,11.0,11.1,11.3,11.58,-7.9,0.14,0.21,212.0,5.3,289,1,3,559,687,473,1,477,11.4,56.8,400,30.7,31.2,0.0,3.1,2067.6,0,16.83,22.9,40.9,36.9,38.3,39.1,38.0,36.9,39.0,37.8,49.6,49.5,28,40,29.8,32.6,37,39,25,0,0,0,6,6,4,0,29,29,30,37,39,36,40,40,38,44.99,42.32,45.07,46,470,4.6,0,0,0
11.14,80,0.25,0.3,0.26,11.0,11.1,11.1,11.37,8.5,0.14,0.23,211.6,3.9,291,1,3,540,687,452,1,453,11.1,57.4,389,31.1,32.1,0.0,3.1,2067.6,0,16.83,23.0,40.9,36.9,38.3,39.2,38.1,37.4,39.1,37.5,49.6,49.5,28,40,29.8,32.6,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,40,40,38,44.99,42.32,45.07,45,460,4.7,0,0,0
