轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,96,0.25,0.29,0.27,10.8,11.2,11.7,12.64,-19.9,0.11,0.18,211.5,5.3,179,1,1,648,697,613,0,614,12.3,70.8,475,30.3,31.1,0.0,3.1,2067.6,0,16.83,17.0,52.1,49.5,51.8,51.1,51.3,50.1,49.4,44.9,55.5,55.1,26,38,26.5,29.4,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
13.87,88,0.25,0.29,0.27,10.8,11.6,12.4,14.11,-12.4,0.14,0.21,211.4,5.2,169,1,1,822,697,860,1,858,13.8,88.1,596,30.4,32.9,0.0,3.1,2067.6,0,16.83,17.1,51.5,48.9,51.1,50.4,50.8,49.4,49.0,44.4,55.5,55.3,26,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.58,296,0.25,0.29,0.27,11.5,11.3,11.3,14.84,0.1,0.16,0.15,211.4,8.3,166,1,1,924,698,997,0,1005,14.6,94.9,656,31.1,32.2,0.0,3.1,2067.6,0,16.83,17.0,51.9,49.3,51.6,50.8,51.2,49.9,49.3,44.8,55.5,55.4,26,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,45,450,4.6,0,0,0
13.61,72,0.25,0.29,0.27,11.9,10.9,11.9,13.87,-2.9,0.12,0.17,211.2,8.3,167,1,1,786,697,814,0,818,13.6,84.1,576,30.2,33.0,0.0,3.1,2067.6,0,16.83,16.9,52.4,49.8,52.2,51.4,51.6,50.4,49.5,45.1,55.5,55.2,26,38,26.4,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.37,272,0.25,0.29,0.27,11.4,10.9,11.8,13.62,6.4,0.12,0.2,211.6,5.0,171,1,1,758,697,772,1,771,13.4,79.6,556,30.5,31.5,0.0,3.1,2067.6,0,16.83,17.2,51.0,48.5,50.8,49.9,50.3,48.8,48.7,44.2,55.5,55.2,27,38,26.5,29.5,40,42,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.09,176,0.25,0.29,0.27,10.7,11.3,12.4,13.3,13.1,0.26,0.2,211.2,6.9,164,1,1,714,697,715,2,716,13.0,75.8,529,32.0,34.5,0.0,3.1,2067.6,0,16.83,17.0,51.6,49.0,51.3,50.7,50.9,49.8,49.1,44.5,55.5,55.4,27,38,26.5,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.32,45.07,46,450,4.6,0,0,0
13.46,304,0.25,0.29,0.27,10.8,11.3,12.4,13.72,3.1,0.14,0.25,211.3,6.3,168,1,1,764,697,783,2,786,13.4,82.8,561,29.8,32.5,0.0,3.1,2067.6,0,16.83,17.1,51.4,48.8,51.1,50.4,50.8,49.5,49.0,44.4,55.5,55.2,27,38,26.5,29.4,42,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.81,248,0.25,0.29,0.27,11.6,11.1,10.9,14.02,-10.6,0.11,0.2,211.0,8.1,166,1,1,813,697,847,-1,852,13.8,84.7,587,30.7,33.4,0.0,3.1,2067.6,0,16.83,17.1,51.5,48.9,51.2,50.5,50.8,49.5,48.9,44.5,55.5,55.3,27,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
12.33,24,0.25,0.29,0.27,11.1,11.0,11.7,12.55,-12.3,0.14,0.18,210.7,5.1,178,1,1,648,697,609,1,606,12.3,69.3,475,30.2,31.5,0.0,3.1,2067.6,0,16.83,17.0,52.1,49.5,51.8,51.0,51.3,50.1,49.4,44.9,55.5,55.1,27,38,26.5,29.4,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
13.57,216,0.25,0.29,0.27,12.4,11.0,10.8,13.82,-2.0,0.09,0.17,211.4,7.8,167,1,1,781,698,813,0,818,13.7,82.6,572,30.5,32.5,0.0,3.1,2067.6,0,16.83,16.9,52.4,49.8,52.2,51.4,51.6,50.4,49.5,45.1,55.5,55.2,26,38,26.4,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.97,320,0.25,0.29,0.27,12.2,10.8,11.4,14.22,-5.6,0.13,0.17,211.5,6.9,166,1,1,837,697,885,2,894,14.1,87.0,606,31.1,33.1,0.0,3.1,2067.6,0,16.83,17.1,51.5,48.9,51.2,50.5,50.7,49.6,48.9,44.4,55.5,55.4,27,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,38,38,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.57,312,0.25,0.29,0.27,11.3,10.9,11.0,12.79,5.7,0.13,0.18,211.2,6.1,174,1,1,660,697,632,-1,639,12.6,71.7,483,30.3,31.5,0.0,3.1,2067.6,0,16.83,16.9,52.1,49.5,51.7,51.0,51.3,49.9,49.4,44.9,55.6,55.2,27,38,26.5,29.4,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,44,450,4.6,0,0,0
12.63,168,0.25,0.29,0.27,11.7,10.9,10.9,12.89,-11.8,0.17,0.19,211.3,6.4,177,1,1,677,697,661,0,662,12.6,74.7,502,29.4,31.1,0.0,3.1,2067.6,0,16.83,17.0,52.1,49.6,51.9,51.1,51.4,50.1,49.4,44.8,55.5,55.2,27,38,26.5,29.4,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.75,40,0.25,0.29,0.27,10.8,11.4,12.4,14.02,-10.0,0.15,0.16,211.3,7.2,171,1,1,809,697,842,1,847,13.7,87.4,587,29.2,31.7,0.0,3.0,2067.6,0,16.83,16.9,52.2,49.7,51.9,51.2,51.6,50.0,49.6,45.0,55.5,55.4,27,38,26.5,29.4,41,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
12.68,272,0.25,0.29,0.27,10.8,11.4,11.8,12.9,-10.3,0.24,0.2,211.4,5.7,174,1,1,669,696,650,1,654,12.7,73.3,494,29.3,30.8,0.0,3.1,2067.6,0,16.83,17.2,51.1,48.6,50.8,50.1,50.4,49.2,48.8,44.3,55.5,55.5,26,38,26.5,29.5,38,41,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.49,88,0.25,0.29,0.27,11.0,11.6,12.2,13.82,11.4,0.09,0.18,211.3,6.4,164,1,1,767,697,789,1,791,13.4,81.1,561,32.4,34.8,0.0,3.1,2067.6,0,16.83,16.8,52.6,50.0,52.3,51.5,51.8,50.5,49.6,45.2,55.5,55.3,27,38,26.3,29.4,44,46,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,44.99,42.32,45.07,46,460,4.6,0,0,0
14.09,184,0.25,0.29,0.27,12.5,11.0,10.9,14.4,-16.6,0.13,0.18,211.5,6.7,172,1,1,858,697,909,2,912,14.0,90.0,618,30.7,32.3,0.0,3.1,2067.6,0,16.83,17.3,50.9,48.4,50.7,49.9,50.2,49.2,48.7,44.0,55.5,55.3,27,38,26.6,29.5,42,44,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
13.92,312,0.25,0.29,0.27,10.9,11.2,12.5,14.18,5.4,0.09,0.18,211.2,5.4,170,1,1,816,698,859,0,859,13.9,87.7,595,30.8,32.0,0.0,3.1,2067.6,0,16.83,17.0,51.9,49.4,51.6,50.9,51.2,49.7,49.4,44.9,55.5,55.5,27,38,26.5,29.4,41,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.72,16,0.25,0.29,0.27,12.3,10.9,11.2,13.92,10.8,0.11,0.17,211.3,7.8,163,1,1,792,698,822,0,825,13.6,84.2,577,31.6,34.9,0.0,3.1,2067.6,0,16.83,16.9,52.6,50.0,52.3,51.5,51.8,50.5,49.6,45.2,55.5,55.3,27,38,26.3,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.48,144,0.25,0.29,0.27,11.8,10.9,10.8,12.7,-9.9,0.19,0.21,211.5,6.3,174,1,1,655,696,626,-1,631,12.5,68.9,479,28.6,31.2,0.0,3.0,2067.6,0,16.83,17.2,51.2,48.7,50.9,50.1,50.5,49.2,48.8,44.3,55.5,55.3,26,38,26.5,29.5,38,41,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.75,256,0.25,0.29,0.27,11.6,11.1,11.4,14.01,-11.3,0.13,0.19,211.4,7.7,171,1,1,808,697,845,1,852,13.8,87.4,588,29.4,31.4,0.0,3.0,2067.6,0,16.83,16.9,52.2,49.7,51.9,51.2,51.6,50.1,49.6,45.0,55.5,55.3,26,38,26.5,29.4,41,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.32,45.07,46,460,4.6,0,0,0
13.55,288,0.25,0.29,0.27,12.1,11.0,10.8,13.82,-3.0,0.13,0.2,211.5,5.0,167,1,1,784,698,813,2,816,13.5,84.5,574,30.8,33.5,0.0,3.1,2067.6,0,16.83,16.9,52.5,49.8,52.2,51.4,51.7,50.6,49.6,45.0,55.5,55.3,27,38,26.3,29.4,44,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.68,16,0.25,0.29,0.27,10.8,11.7,12.4,14.01,0.6,0.13,0.17,211.5,6.7,167,1,1,793,697,827,-1,825,13.6,86.1,581,32.8,35.0,0.0,3.2,2067.6,0,16.83,16.8,52.6,50.0,52.4,51.6,51.9,50.5,49.6,45.2,55.5,55.4,27,38,26.3,29.4,45,48,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.48,168,0.25,0.29,0.27,11.1,11.2,11.4,13.71,-10.3,0.14,0.18,211.6,7.7,172,1,1,759,698,775,1,777,13.4,81.2,553,30.5,32.2,0.0,3.1,2067.6,0,16.83,17.0,52.0,49.5,51.6,50.9,51.3,49.6,49.4,44.9,55.5,55.5,27,38,26.5,29.4,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.29,208,0.25,0.29,0.27,10.9,11.2,12.0,13.56,-0.9,0.14,0.18,210.9,5.9,172,1,1,737,697,747,-1,748,13.2,77.7,542,32.3,34.1,0.0,3.2,2067.6,0,16.83,17.0,51.8,49.3,51.5,50.8,51.0,49.7,49.1,44.6,55.5,55.2,26,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,45.0,42.33,45.07,44,460,4.7,0,0,0
13.29,160,0.25,0.29,0.27,10.9,11.3,12.3,13.5,-21.9,0.14,0.23,211.1,6.3,171,1,1,740,697,753,0,752,13.2,78.8,547,29.8,32.7,0.0,3.1,2067.6,0,16.83,17.2,51.4,48.8,51.0,50.4,50.8,49.4,49.0,44.4,55.5,55.2,26,38,26.5,29.4,41,44,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.7,0,0,0
13.4,232,0.25,0.29,0.27,12.1,10.9,10.9,13.61,-2.8,0.12,0.25,211.4,5.8,169,1,1,762,697,781,0,785,13.3,80.8,559,30.1,32.4,0.0,3.1,2067.6,0,16.83,17.1,51.4,48.8,51.1,50.4,50.8,49.4,49.0,44.4,55.5,55.3,27,38,26.5,29.4,42,44,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
13.73,336,0.25,0.29,0.27,11.5,11.3,11.0,13.95,-8.8,0.16,0.18,211.5,5.9,172,1,1,798,697,834,1,830,13.8,83.7,582,33.3,34.3,0.0,3.2,2067.6,0,16.83,17.0,51.7,49.1,51.4,50.7,51.0,49.8,49.2,44.6,55.5,55.3,27,38,26.5,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.85,280,0.25,0.29,0.27,10.9,11.6,12.2,14.11,-3.2,0.17,0.19,211.6,5.9,168,1,1,813,698,852,1,861,13.9,86.6,590,32.1,33.2,0.0,3.1,2067.6,0,16.83,17.0,51.9,49.3,51.6,50.8,51.1,50.0,49.2,44.7,55.5,55.4,26,38,26.5,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
13.0,256,0.25,0.29,0.27,10.8,11.6,12.2,13.3,-15.7,0.07,0.18,211.4,5.6,176,1,1,709,698,706,0,719,13.0,75.9,522,29.7,30.9,0.0,3.1,2067.6,0,16.83,17.0,52.1,49.6,51.9,51.1,51.3,50.2,49.3,44.9,55.5,55.3,27,38,26.5,29.4,41,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.94,208,0.25,0.29,0.27,11.4,11.0,11.0,13.14,-13.1,0.14,0.16,211.5,7.9,174,1,1,699,697,694,0,700,13.0,75.9,514,32.4,33.7,0.0,3.2,2067.6,0,16.83,17.0,51.8,49.3,51.5,50.8,51.0,49.7,49.2,44.6,55.5,55.4,27,38,26.5,29.4,43,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,46,450,4.7,0,0,0
13.17,248,0.25,0.29,0.27,10.8,11.3,12.3,13.45,0.0,0.16,0.18,211.4,5.5,165,1,1,724,697,731,0,732,13.2,78.9,535,31.6,33.5,0.0,3.1,2067.6,0,16.83,17.0,51.6,48.9,51.3,50.6,50.8,49.7,49.0,44.5,55.5,55.2,27,38,26.5,29.4,42,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.88,112,0.25,0.29,0.27,11.3,11.2,12.5,14.18,-3.0,0.14,0.2,211.2,7.1,170,1,1,815,698,854,1,862,13.8,87.9,594,29.2,32.0,0.0,3.0,2067.6,0,16.83,16.9,52.2,49.7,51.9,51.2,51.6,50.3,49.6,45.0,55.5,55.3,26,38,26.5,29.4,41,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
12.66,56,0.25,0.29,0.27,10.8,11.3,12.2,13.0,-7.4,0.07,0.15,211.3,6.5,174,1,1,676,697,656,0,663,12.7,72.8,498,29.6,30.8,0.0,3.1,2067.6,0,16.83,17.2,51.1,48.6,50.8,50.1,50.4,49.2,48.8,44.3,55.5,55.5,27,38,26.5,29.5,38,41,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.69,344,0.25,0.29,0.27,10.8,11.4,12.4,13.98,-3.9,0.21,0.16,211.5,7.5,170,1,1,790,696,816,1,822,13.6,84.9,576,30.0,32.1,0.0,3.1,2067.6,0,16.83,17.2,51.0,48.4,50.7,49.9,50.3,48.9,48.7,44.2,55.5,55.2,26,38,26.5,29.5,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,450,4.7,0,0,0
13.35,40,0.25,0.29,0.27,10.9,11.4,11.8,13.62,-8.8,0.1,0.23,211.5,6.7,172,1,1,753,697,767,0,767,13.3,79.4,553,31.5,32.6,0.0,3.1,2067.6,0,16.83,17.2,50.9,48.4,50.7,49.9,50.2,48.9,48.6,44.1,55.5,55.3,26,38,26.7,29.5,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,450,4.6,0,0,0
13.59,272,0.25,0.29,0.27,10.8,11.5,12.5,13.82,-5.8,0.14,0.2,211.4,5.3,170,1,1,773,698,794,1,803,13.5,82.0,565,29.3,32.3,0.0,3.1,2067.6,0,16.83,16.9,52.3,49.7,52.0,51.3,51.6,50.2,49.6,45.0,55.5,55.4,27,38,26.5,29.4,41,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.52,232,0.25,0.29,0.27,11.5,11.1,12.0,13.79,-5.1,0.13,0.21,211.5,5.5,169,1,1,777,697,804,1,798,13.6,83.7,570,30.0,32.6,0.0,3.1,2067.6,0,16.83,17.1,51.5,48.8,51.1,50.4,50.8,49.3,49.1,44.4,55.5,55.3,27,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,44,450,4.7,0,0,0
14.43,0,0.25,0.29,0.27,11.3,11.6,11.7,14.73,-3.0,0.11,0.18,211.3,7.7,168,1,1,898,698,970,0,967,14.6,95.5,644,31.3,33.5,0.0,3.1,2067.6,0,16.83,16.9,52.5,49.8,52.2,51.4,51.8,50.4,49.6,45.1,55.6,55.2,27,38,26.3,29.4,44,47,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.16,176,0.25,0.29,0.27,12.1,10.9,10.8,13.4,4.9,0.14,0.2,211.3,6.3,164,1,1,732,697,738,0,736,13.2,79.3,536,31.6,33.4,0.0,3.1,2067.6,0,16.83,17.0,51.6,48.9,51.3,50.6,50.8,49.6,49.0,44.5,55.5,55.2,27,38,26.5,29.4,42,44,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.35,96,0.25,0.29,0.27,11.9,11.0,10.8,13.57,-21.1,0.14,0.21,211.5,7.1,175,1,1,761,697,775,2,781,13.3,83.0,556,29.1,31.1,0.0,3.1,2067.6,0,16.83,16.9,52.2,49.6,51.9,51.1,51.3,50.2,49.3,45.0,55.5,55.3,27,38,26.5,29.4,41,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.64,184,0.25,0.29,0.27,10.9,11.6,11.8,13.9,-10.6,0.13,0.18,211.1,5.8,173,1,1,790,697,814,2,824,13.6,83.7,574,31.0,32.4,0.0,3.1,2067.6,0,16.83,17.2,50.9,48.4,50.7,49.9,50.2,49.1,48.6,44.1,55.5,55.2,27,38,26.7,29.5,42,45,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
14.11,112,0.25,0.29,0.27,10.8,11.8,12.6,14.38,-6.9,0.16,0.23,211.3,5.9,171,1,1,846,697,899,1,907,14.0,88.8,614,31.0,32.0,0.0,3.1,2067.6,0,16.83,17.2,50.9,48.4,50.7,49.9,50.2,49.2,48.6,44.1,55.5,55.2,27,38,26.6,29.5,42,44,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.43,216,0.25,0.29,0.27,10.9,11.1,11.8,12.68,-12.6,0.16,0.18,211.6,6.0,174,1,1,657,696,621,0,623,12.3,68.8,480,28.9,31.1,0.0,3.0,2067.6,0,16.83,17.2,51.2,48.7,50.9,50.2,50.5,49.2,48.8,44.3,55.5,55.2,27,38,26.5,29.5,38,41,25,0,0,0,6,6,4,0,28,28,28,38,38,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.59,216,0.25,0.29,0.27,10.9,11.1,12.0,12.89,-9.9,0.13,0.18,211.6,5.9,174,1,1,665,696,640,0,647,12.5,73.0,490,28.8,31.0,0.0,3.1,2067.6,0,16.83,17.2,51.2,48.7,50.9,50.1,50.5,49.1,48.8,44.3,55.5,55.4,26,38,26.5,29.5,38,41,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
