轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,304.0,0.25,0.26,0.25,10.5,10.6,10.9,7.43,2.1,0.14,0.18,209.6,2.7,352.0,1.0,1.0,392.0,691.0,70.0,0.0,66.0,7.1,13.4,93.0,32.1,32.9,0.3,3.4,769.4,0.0,13.34,16.7,34.5,32.6,34.1,33.9,33.8,33.3,33.2,32.2,50.3,50.2,28.0,40.0,27.5,32.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.35,248.0,0.25,0.26,0.25,10.6,10.6,10.7,7.49,-14.8,0.39,0.21,209.9,3.4,357.0,1.0,1.0,390.0,692.0,84.0,1.0,82.0,7.3,17.0,113.0,30.1,31.2,0.2,3.3,1012.7,0.0,14.62,16.6,34.3,32.4,33.9,33.7,33.5,33.2,32.8,32.0,50.1,50.1,29.0,40.0,27.5,32.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.07,46.0,480.0,4.7,0.0,0.0,0.0
7.29,208.0,0.25,0.26,0.25,10.6,10.8,10.8,7.48,-2.1,0.1,0.18,209.9,2.4,351.0,1.0,1.0,394.0,692.0,75.0,0.0,81.0,7.4,15.3,100.0,31.3,32.1,0.3,3.4,922.8,0.0,14.17,16.6,34.2,32.3,33.9,33.7,33.5,33.2,32.7,31.9,50.0,50.1,28.0,40.0,27.5,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.39,84.0,0.25,0.26,0.25,10.4,10.5,11.1,7.59,14.9,0.26,0.12,209.6,3.7,343.0,1.0,1.0,398.0,691.0,111.0,0.0,112.0,7.3,21.6,144.0,33.1,33.7,0.3,3.4,1246.5,0.0,15.56,16.5,34.1,32.2,33.7,33.6,33.3,32.9,32.6,31.9,50.0,50.0,28.0,39.0,27.5,32.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.37,72.0,0.25,0.26,0.25,10.9,10.7,10.7,7.58,-8.8,0.12,0.09,210.2,3.5,2.0,1.0,1.0,393.0,692.0,97.0,0.0,93.0,7.5,19.2,131.0,28.9,30.6,0.2,3.3,907.4,0.0,14.09,16.6,34.4,32.4,33.9,33.8,33.6,33.2,32.9,32.1,50.1,50.1,28.0,40.0,27.5,32.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.3,128.0,0.25,0.26,0.25,10.4,10.7,10.9,7.43,-3.5,0.14,0.21,209.7,3.2,355.0,1.0,1.0,395.0,692.0,77.0,0.0,77.0,7.3,14.9,99.0,32.1,33.2,0.3,3.4,876.8,0.0,13.93,16.5,34.2,32.2,33.9,33.6,33.3,33.3,32.6,31.8,50.0,50.1,28.0,39.0,27.5,32.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.2,328.0,0.25,0.26,0.25,10.4,10.5,11.2,7.38,-5.9,0.08,0.07,210.0,2.7,2.0,1.0,1.0,388.0,691.0,53.0,1.0,57.0,7.1,10.7,72.0,30.5,32.2,0.2,3.3,752.0,0.0,13.23,16.7,34.4,32.5,33.9,33.9,33.6,33.2,33.0,32.1,50.2,50.1,28.0,39.0,27.5,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,45.0,480.0,4.8,0.0,0.0,0.0
7.3,200.0,0.25,0.26,0.25,10.8,10.8,10.8,7.49,-2.2,0.16,0.09,209.7,3.2,358.0,1.0,1.0,392.0,690.0,79.0,0.0,78.0,7.4,16.6,106.0,31.3,32.3,0.3,3.4,907.4,0.0,14.09,16.7,34.6,32.6,34.1,34.0,33.9,33.5,33.3,32.3,50.3,50.2,28.0,40.0,27.5,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.25,280.0,0.25,0.26,0.25,10.8,10.7,10.7,7.44,14.7,0.05,0.25,209.9,2.6,349.0,1.0,1.0,391.0,692.0,63.0,0.0,63.0,7.1,13.4,86.0,31.1,31.8,0.3,3.4,1016.8,0.0,14.64,16.5,34.2,32.2,33.9,33.7,33.5,33.3,32.8,31.9,50.0,50.1,28.0,40.0,27.5,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.34,124.0,0.25,0.26,0.25,10.7,10.6,10.6,7.48,15.4,0.27,0.2,210.0,3.0,351.0,1.0,1.0,393.0,691.0,89.0,2.0,89.0,7.2,17.4,115.0,32.4,33.5,0.3,3.4,1013.8,0.0,14.62,16.5,34.1,32.2,33.8,33.6,33.4,33.0,32.7,31.9,50.0,50.0,28.0,39.0,27.5,32.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.28,180.0,0.25,0.26,0.25,10.9,10.7,10.6,7.48,-0.3,0.13,0.28,209.8,2.9,358.0,1.0,1.0,390.0,691.0,74.0,1.0,74.0,7.1,14.3,99.0,29.9,30.5,0.2,3.3,951.4,0.0,14.31,16.6,34.3,32.4,33.9,33.8,33.6,33.1,33.0,32.0,50.1,50.2,28.0,40.0,27.5,32.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.27,320.0,0.25,0.26,0.25,10.6,10.9,10.8,7.48,3.6,0.13,0.25,209.8,3.3,358.0,1.0,1.0,395.0,692.0,78.0,0.0,79.0,7.2,16.3,105.0,29.5,30.2,0.2,3.3,951.4,0.0,14.31,16.7,34.3,32.4,33.9,33.8,33.6,33.1,33.0,32.0,50.1,50.1,28.0,39.0,27.5,32.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.37,264.0,0.25,0.26,0.25,10.5,10.6,10.9,7.48,3.7,0.09,0.28,210.0,3.8,349.0,1.0,1.0,394.0,691.0,95.0,1.0,95.0,7.4,18.3,126.0,32.9,33.5,0.3,3.4,770.4,0.0,13.34,16.6,34.5,32.5,34.0,33.9,33.7,33.3,33.1,32.2,50.2,50.2,29.0,39.0,27.5,32.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.37,156.0,0.25,0.26,0.25,10.6,10.9,10.9,7.54,8.0,0.14,0.12,210.1,3.3,349.0,1.0,1.0,397.0,691.0,103.0,1.0,101.0,7.5,20.0,137.0,32.5,33.5,0.3,3.4,770.4,0.0,13.34,16.7,34.5,32.5,34.1,33.9,33.7,33.6,33.0,32.2,50.2,50.1,28.0,40.0,27.5,32.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.32,52.0,0.25,0.26,0.25,10.4,10.6,11.2,7.48,7.3,0.19,0.18,209.9,2.7,352.0,1.0,1.0,393.0,691.0,83.0,1.0,82.0,7.2,15.6,109.0,32.4,33.2,0.3,3.4,1013.8,0.0,14.62,16.5,34.1,32.2,33.8,33.6,33.4,33.0,32.7,31.8,50.0,50.1,29.0,39.0,27.5,32.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.31,32.0,0.25,0.26,0.25,10.4,10.9,10.7,7.47,-16.6,-0.02,0.15,209.9,3.7,358.0,1.0,1.0,389.0,692.0,87.0,1.0,87.0,7.3,17.9,115.0,30.5,31.1,0.2,3.3,1012.7,0.0,14.62,16.6,34.3,32.4,33.9,33.7,33.5,33.1,32.8,32.0,50.1,50.1,28.0,40.0,27.5,32.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.25,40.0,0.25,0.26,0.25,10.6,10.9,10.8,7.49,-3.4,0.1,0.11,210.1,2.3,360.0,1.0,1.0,393.0,692.0,79.0,1.0,79.0,7.1,15.9,106.0,30.2,31.8,0.2,3.3,650.9,0.0,12.61,16.7,34.4,32.4,33.9,33.9,33.6,33.3,32.9,32.1,50.2,50.1,28.0,40.0,27.5,32.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.26,16.0,0.25,0.26,0.25,10.4,10.5,11.3,7.44,16.2,0.19,0.2,210.0,2.6,349.0,1.0,1.0,391.0,691.0,68.0,1.0,68.0,7.2,13.6,92.0,31.8,32.8,0.3,3.4,769.4,0.0,13.34,16.7,34.5,32.6,34.1,33.9,33.8,33.2,33.2,32.3,50.3,50.2,28.0,40.0,27.5,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.32,200.0,0.25,0.26,0.25,10.6,10.6,10.7,7.49,11.7,0.19,0.14,210.0,2.7,348.0,1.0,1.0,389.0,691.0,78.0,1.0,76.0,7.4,14.6,104.0,31.7,32.8,0.3,3.4,849.2,0.0,13.78,16.5,34.2,32.2,33.9,33.7,33.4,33.2,32.8,31.9,50.0,50.0,28.0,39.0,27.5,32.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.24,132.0,0.25,0.26,0.25,10.4,10.6,10.9,7.39,18.0,0.01,0.2,209.9,2.7,347.0,1.0,1.0,390.0,692.0,59.0,1.0,61.0,7.3,11.7,79.0,31.1,32.0,0.2,3.4,1016.8,0.0,14.64,16.5,34.2,32.2,33.9,33.7,33.5,33.2,32.8,31.9,50.0,50.0,28.0,39.0,27.5,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.42,80.0,0.25,0.26,0.25,10.4,10.9,10.7,7.6,13.1,0.29,0.31,209.9,2.9,346.0,1.0,1.0,397.0,690.0,115.0,1.0,117.0,7.5,21.7,147.0,31.1,33.0,0.2,3.4,1384.5,0.0,15.79,16.5,34.1,32.1,33.7,33.6,33.3,33.1,32.6,31.7,49.9,49.9,28.0,39.0,27.5,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.27,200.0,0.25,0.26,0.25,10.4,10.9,10.7,7.44,-3.0,0.38,0.25,209.9,3.1,354.0,1.0,1.0,393.0,691.0,77.0,0.0,78.0,7.3,15.3,99.0,31.6,33.3,0.3,3.4,876.8,0.0,13.93,16.6,34.2,32.2,33.9,33.7,33.5,33.1,32.7,31.8,50.0,50.1,28.0,39.0,27.5,32.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
