轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,-21.6,0.14,0.18,211.1,2.4,181,1,1,378,683,0,1,0,0,1.9,0,29.5,30.7,0.1,3.2,425.4,0,10.95,23.3,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.7,34.7,24,36,26.2,29.9,37,29,25,0,0,0,3,4,4,0,28,28,29,38,38,35,36,36,34,44.99,42.34,45.08,43,430,4.3,0,0,0
-0.07,252,85.98,85.98,85.98,11.9,10.4,11.8,0.1,-25.1,0.14,0.18,211.8,2.4,200,1,1,379,682,0,0,0,0,1.9,0,29.5,30.7,0.1,3.1,425.4,0,10.95,23.5,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.4,34.5,24,36,26.2,30.1,37,29,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.33,45.08,44,420,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.4,0.09,-48.2,0.13,0.18,211.1,1.8,202,1,1,379,682,0,0,0,0,1.9,0,31.0,31.4,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.7,25,36,26.2,29.9,38,30,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.07,43,420,4.4,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.4,0.1,-43.3,0.13,0.18,211.1,2.4,207,1,1,379,683,0,1,0,0,1.9,0,31.5,31.9,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.6,25,36,26.2,29.9,38,30,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.07,43,420,4.4,0,0,0
-0.1,252,85.98,85.98,85.98,11.9,10.4,11.8,0.15,-27.2,0.14,0.22,27.0,2.6,202,1,1,376,682,0,1,0,0,1.9,0,29.4,30.5,0.1,3.2,425.4,0,10.95,23.5,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.4,34.5,25,36,26.2,30.1,37,29,25,0,0,0,3,4,4,2,28,28,29,39,37,35,36,36,34,44.99,42.34,45.08,43,430,4.4,0,0,0
0.14,252,85.98,85.98,85.98,12.0,10.6,11.5,0.1,-5.7,0.13,0.2,211.8,1.9,175,1,1,379,683,0,2,0,0,1.9,0,32.2,33.6,0.1,3.3,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.5,34.6,24,36,26.2,29.9,40,31,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.08,44,430,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,-19.3,0.13,0.17,211.1,2.4,185,1,1,379,682,0,1,0,0,1.9,0,29.7,30.1,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.7,34.7,25,36,26.2,29.9,36,29,25,0,0,0,3,4,4,0,28,28,29,38,38,35,36,36,34,44.99,42.34,45.08,44,430,4.3,0,0,0
0.01,252,85.98,85.98,85.98,12.0,10.6,11.3,0.11,-16.3,0.13,0.15,212.2,0.9,183,1,1,380,682,0,1,0,0,1.9,0,32.8,33.2,0.2,3.3,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.5,34.6,24,36,26.2,29.9,40,31,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.08,43,430,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.09,-56.3,0.14,0.18,211.1,1.2,196,1,1,379,682,0,1,0,0,1.9,0,30.4,30.8,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.7,25,36,26.2,29.9,37,29,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.07,43,430,4.4,0,0,0
0.07,252,85.98,85.98,85.98,12.0,10.5,11.8,0.22,-41.9,0.13,0.19,211.6,2.8,194,1,1,378,682,0,0,0,0,1.9,0,31.8,32.8,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.5,34.6,25,36,26.2,30.0,39,31,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.08,43,420,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,-46.4,0.13,0.18,210.9,1.4,205,1,1,379,683,0,1,0,0,1.9,0,31.1,31.6,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.6,24,36,26.2,29.9,38,30,25,0,0,0,3,4,4,0,28,28,29,38,37,35,36,36,34,44.99,42.34,45.07,43,430,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,-42.5,0.14,0.18,211.1,1.2,205,1,1,378,682,0,2,0,0,1.9,0,31.3,31.7,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.6,25,36,26.2,29.9,38,30,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.08,43,420,4.3,0,0,0
-0.01,252,85.98,85.98,85.98,12.0,10.6,11.4,0.11,-36.5,0.14,0.18,210.9,2.8,204,1,1,379,683,0,-1,0,0,1.9,0,31.7,32.1,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.6,24,36,26.2,29.9,39,30,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.08,43,430,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,-14.6,0.14,0.18,211.1,1.9,174,1,1,378,683,0,0,0,0,1.9,0,30.3,31.4,0.1,3.2,425.4,0,10.95,23.3,27.5,26.5,26.5,27.9,26.2,25.9,26.2,25.9,34.7,34.8,25,36,26.2,29.9,38,30,25,0,0,0,3,4,4,0,28,28,29,38,38,35,36,36,34,44.99,42.34,45.07,43,430,4.3,0,0,0
0.04,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,1.6,0.13,0.17,211.9,3.1,173,1,1,379,682,0,0,0,0,1.9,0,33.1,33.5,0.2,3.3,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.5,34.6,25,36,26.2,29.9,40,32,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,45.0,42.34,45.07,44,430,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.3,0.1,-20.1,0.13,0.18,211.1,2.6,185,1,1,379,682,0,2,0,0,1.9,0,29.9,30.2,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.6,34.7,24,36,26.2,29.9,37,29,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,44.99,42.34,45.07,44,430,4.3,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.5,11.8,0.15,-27.7,0.13,0.18,211.8,2.9,200,1,1,378,683,0,1,0,0,1.9,0,31.2,32.4,0.1,3.2,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.5,34.5,25,36,26.2,30.1,39,31,25,0,0,0,3,4,4,0,28,28,29,39,37,35,36,36,34,44.99,42.33,45.08,43,430,4.4,0,0,0
0.0,252,85.98,85.98,85.98,12.0,10.6,11.4,0.11,-25.4,0.14,0.18,211.1,2.4,185,1,1,380,682,0,1,0,0,1.9,0,28.8,30.2,0.0,3.1,425.4,0,10.95,23.3,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.7,34.7,24,36,26.2,29.9,36,28,25,0,0,0,3,4,4,0,28,28,29,38,38,35,36,36,34,44.99,42.34,45.07,43,430,4.3,0,0,0
0.09,252,85.98,85.98,85.98,12.0,10.6,11.2,0.1,-2.7,0.13,0.2,211.8,3.0,173,1,1,378,682,0,2,0,0,1.9,0,33.3,33.6,0.2,3.3,425.4,0,10.95,23.4,27.5,26.5,26.5,27.9,26.1,25.9,26.2,25.9,34.5,34.6,24,36,26.2,29.9,40,32,25,0,0,0,3,4,4,0,28,28,29,39,38,35,36,36,34,44.99,42.34,45.07,43,420,4.3,0,0,0
