轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,208,0.26,0.26,0.26,10.6,10.6,10.7,8.54,-11.1,0.1,0.28,210.9,4.9,66,1,1,421,692,187,0,183,8.3,31.9,215,29.7,31.3,0.0,3.1,1355.7,0,15.74,13.6,23.2,22.4,22.9,23.7,22.7,22.3,21.9,21.8,34.5,34.6,20,32,20.7,25.1,37,35,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.09,37,390,3.9,0,0,0
9.36,192,0.26,0.26,0.26,10.7,11.0,11.0,9.53,-5.8,0.08,0.14,210.8,6.0,63,1,1,450,692,262,2,268,9.4,40.2,271,30.9,31.6,0.0,3.1,2067.6,0,16.83,13.7,23.2,22.4,22.9,23.7,22.7,22.0,21.9,21.9,34.6,34.4,21,32,20.7,25.1,37,37,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,31,45.01,42.35,45.08,37,370,3.9,0,0,0
8.79,16,0.26,0.26,0.26,10.6,10.6,11.3,9.01,-6.6,0.13,0.19,210.8,3.5,68,1,1,435,692,220,0,219,8.8,34.4,241,29.7,32.0,0.0,3.1,2067.6,0,16.83,13.5,23.2,22.3,22.8,23.5,22.6,21.9,21.6,21.8,34.3,34.3,21,32,20.7,25.1,37,37,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.36,45.09,37,380,3.9,0,0,0
8.54,272,0.26,0.26,0.26,10.5,10.6,11.0,8.71,1.1,0.21,0.18,211.2,4.1,64,1,1,423,692,200,-1,200,8.5,33.4,225,30.1,31.3,0.0,3.1,1355.7,0,15.74,13.6,23.2,22.3,22.9,23.7,22.6,22.4,21.8,21.7,34.5,34.7,21,32,20.7,25.1,37,36,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,31,45.01,42.35,45.08,38,370,3.8,0,0,0
9.76,296,0.26,0.26,0.26,10.8,11.1,11.1,10.06,1.1,0.13,0.18,211.0,4.6,62,1,1,464,692,300,0,301,9.8,43.8,296,32.9,33.8,0.1,3.2,2067.6,0,16.83,13.7,23.5,22.6,23.3,24.0,22.9,22.4,22.1,22.2,34.9,35.1,21,32,20.7,25.1,39,40,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.09,38,380,3.9,0,0,0
9.66,224,0.26,0.26,0.26,10.8,11.1,11.0,9.87,-7.2,0.15,0.18,210.6,5.1,63,1,1,461,692,288,1,288,9.5,40.8,288,32.4,34.0,0.1,3.2,2067.6,0,16.83,13.8,23.5,22.6,23.2,24.0,22.9,22.4,22.2,22.2,34.9,35.0,20,32,20.7,25.1,39,40,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.09,37,390,3.9,0,0,0
7.77,208,0.26,0.26,0.26,10.6,10.6,10.6,7.92,-15.6,0.14,0.23,210.9,3.2,62,1,1,408,692,150,0,150,7.8,27.5,187,30.1,31.0,0.0,3.1,1402.0,0,15.82,13.6,23.2,22.3,22.9,23.7,22.7,22.4,21.8,21.9,34.5,34.5,21,32,20.7,25.1,37,35,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.09,36,390,3.8,0,0,0
7.82,280,0.26,0.26,0.26,10.6,10.8,10.6,7.96,3.7,0.14,0.15,211.2,4.1,58,1,1,408,692,155,-1,158,7.9,27.2,191,29.8,31.1,0.0,3.1,1402.0,0,15.82,13.6,23.2,22.3,22.9,23.7,22.7,22.3,21.8,21.8,34.5,34.6,21,32,20.7,25.1,37,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.09,37,370,3.9,0,0,0
9.44,0,0.26,0.26,0.26,10.6,10.7,10.9,9.62,4.0,0.14,0.17,210.8,4.6,60,1,1,453,693,272,1,272,9.4,40.7,277,32.2,34.2,0.0,3.1,2067.6,0,16.83,13.8,23.5,22.6,23.3,24.1,23.0,22.8,22.2,22.1,35.0,34.9,21,32,20.7,25.1,40,40,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.36,45.08,37,390,3.9,0,0,0
9.82,24,0.26,0.26,0.26,10.8,10.8,11.1,10.03,-8.6,0.12,0.17,211.0,5.9,65,1,1,468,693,309,0,313,9.8,44.5,301,32.1,32.8,0.0,3.2,2067.6,0,16.83,13.7,23.3,22.4,23.0,23.8,22.8,22.5,22.0,21.9,34.7,34.8,21,32,20.7,25.1,39,39,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,31,45.01,42.35,45.09,37,370,3.8,0,0,0
9.26,272,0.26,0.26,0.26,10.8,10.9,10.9,9.52,-19.2,0.14,0.15,211.0,5.4,67,1,1,443,692,256,1,254,9.3,39.5,267,30.7,32.2,0.0,3.1,2067.6,0,16.83,13.7,23.3,22.4,22.9,23.7,22.7,22.1,21.8,21.9,34.6,34.5,21,32,20.7,25.1,37,37,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.36,45.09,38,390,3.7,0,0,0
9.73,96,0.26,0.26,0.26,10.8,10.9,11.2,9.93,-6.4,0.14,0.18,211.1,5.4,63,1,1,460,692,299,1,298,9.7,43.9,295,33.2,34.1,0.1,3.2,2067.6,0,16.83,13.5,23.0,22.2,22.7,23.5,22.5,22.1,21.7,21.7,34.2,34.3,20,32,20.6,25.1,40,40,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,31,45.01,42.35,45.08,37,380,3.9,0,0,0
9.54,0,0.26,0.26,0.26,10.8,10.9,11.0,9.72,10.4,0.05,0.17,211.0,4.4,58,1,1,451,693,279,1,279,9.6,42.0,282,33.0,33.9,0.1,3.2,2067.6,0,16.83,13.8,23.5,22.6,23.3,24.0,23.0,22.7,22.3,22.1,35.0,35.1,20,32,20.7,25.1,40,40,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.08,38,390,3.9,0,0,0
9.47,136,0.26,0.26,0.26,10.8,10.9,10.9,9.63,-1.6,0.15,0.2,210.5,4.8,60,1,1,450,692,272,1,278,9.5,41.2,278,32.1,34.1,0.0,3.1,2067.6,0,16.83,13.8,23.5,22.6,23.3,24.1,23.0,22.8,22.2,22.2,35.0,34.9,21,32,20.7,25.1,40,40,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
8.68,264,0.26,0.26,0.26,10.8,10.9,10.8,8.9,-7.1,0.14,0.17,211.0,3.9,67,1,1,427,692,213,1,216,8.6,34.9,235,31.0,32.3,0.0,3.1,2029.4,0,16.77,13.7,23.3,22.4,22.9,23.7,22.7,22.2,22.0,21.9,34.6,34.7,21,32,20.7,25.1,38,37,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,31,45.01,42.35,45.09,37,390,3.9,0,0,0
8.04,296,0.26,0.26,0.26,11.1,10.6,10.6,8.19,9.4,0.16,0.2,210.7,3.9,62,1,1,412,692,166,1,163,7.8,29.8,200,28.5,31.2,0.0,3.0,2067.6,0,16.83,13.5,23.2,22.3,22.8,23.6,22.6,22.0,21.8,21.9,34.3,34.5,21,32,20.7,25.1,36,35,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,31,45.01,42.36,45.09,37,380,3.7,0,0,0
8.9,264,0.26,0.26,0.26,10.9,10.8,10.8,9.11,20.8,0.12,0.2,210.6,3.6,64,1,1,433,692,226,1,229,9.0,36.6,245,30.9,31.9,0.0,3.1,2067.6,0,16.83,13.6,23.3,22.4,23.0,23.7,22.7,22.1,21.9,21.9,34.6,34.5,21,32,20.7,25.1,37,37,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,31,45.01,42.35,45.08,38,370,3.8,0,0,0
