轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.12,-7.4,0.13,0.18,210.6,0.9,179,1,1,384,688,0,1,0,0,1.9,0,30.2,31.0,0.1,3.2,425.4,0,10.95,15.7,25.8,24.6,25.5,25.9,25.2,25.3,24.0,24.0,36.3,36.3,23,34,22.8,28,37,29,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,41,410,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.09,-14.9,0.14,0.17,210.5,0.2,173,1,1,383,689,0,-1,0,0,1.9,0,30.9,31.8,0.1,3.3,425.4,0,10.95,15.7,25.8,24.6,25.5,25.9,25.1,25.2,24.0,24.0,36.2,36.3,22,34,22.8,28,38,30,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,40,420,4.2,0,0,0
-0.01,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,18.3,0.13,0.18,210.6,1.0,165,1,1,382,688,0,1,0,0,1.9,0,28.2,30.4,0.1,3.2,425.4,0,10.95,15.7,25.9,24.8,25.7,25.9,25.2,25.3,24.1,24.0,36.4,36.4,23,34,23.0,28,36,28,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,40,420,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.4,10.6,11.3,0.1,-35.4,0.13,0.17,210.3,0.4,183,1,1,381,689,0,1,0,0,1.9,0,31.1,32.0,0.2,3.3,425.4,0,10.95,15.6,25.8,24.6,25.5,25.9,25.1,25.2,24.0,24.0,36.2,36.2,22,34,22.8,28,38,30,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,41,400,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.4,0.1,-8.4,0.13,0.17,210.6,1.7,185,1,1,382,688,0,1,0,0,1.9,0,32.0,32.9,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,26.0,25.3,25.4,24.2,24.1,36.5,36.5,23,34,23.0,28,39,31,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,40,420,4.1,0,0,0
-0.01,276,85.98,85.98,85.98,11.3,10.6,11.4,0.11,6.4,0.13,0.18,210.6,1.0,167,1,1,383,689,0,1,0,0,1.9,0,28.5,30.7,0.1,3.2,425.4,0,10.95,15.7,25.9,24.8,25.7,25.9,25.2,25.3,24.1,24.0,36.4,36.4,23,34,23.0,28,37,29,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,44.99,42.34,45.08,40,410,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,0.8,0.13,0.18,210.7,1.2,177,1,1,383,689,0,0,0,0,1.9,0,30.4,31.1,0.1,3.2,425.4,0,10.95,15.7,25.8,24.6,25.5,25.9,25.1,25.2,24.0,24.0,36.3,36.3,23,34,22.8,28,37,30,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,40,410,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.2,0.12,22.8,0.13,0.18,210.5,0.9,166,1,1,382,689,0,1,0,0,1.9,0,32.1,33.0,0.2,3.3,425.4,0,10.95,15.6,25.8,24.6,25.5,25.8,25.1,25.2,24.0,24.0,36.1,36.2,22,34,22.8,28,39,31,25,0,0,0,3,4,4,0,27,26,28,37,36,34,34,34,33,45.0,42.34,45.08,40,420,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.09,7.5,0.13,0.18,210.5,1.0,170,1,1,381,689,0,1,0,0,1.9,0,31.4,32.3,0.2,3.3,425.4,0,10.95,15.6,25.8,24.6,25.5,25.8,25.1,25.2,24.0,24.0,36.2,36.2,22,34,22.8,28,39,31,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,40,400,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,22.0,0.13,0.18,210.5,0.9,166,1,1,383,689,0,0,0,0,1.9,0,32.1,33.0,0.2,3.3,425.4,0,10.95,15.5,25.8,24.6,25.5,25.8,25.1,25.2,24.1,24.0,36.1,36.2,22,34,22.8,28,39,31,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,40,410,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.11,9.6,0.13,0.17,210.5,0.7,171,1,1,383,689,0,1,0,0,1.9,0,32.0,32.6,0.2,3.3,425.4,0,10.95,15.6,25.8,24.6,25.5,25.8,25.1,25.2,24.0,24.0,36.2,36.2,23,34,22.8,28,39,31,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,41,400,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,17.0,0.13,0.18,210.6,1.4,162,1,1,386,689,0,1,0,0,1.9,0,29.4,30.4,0.1,3.2,425.4,0,10.95,15.7,25.9,24.8,25.6,25.9,25.2,25.3,24.0,24.0,36.3,36.3,23,34,22.9,28,37,29,25,0,0,0,3,4,4,0,27,27,28,37,36,34,34,34,33,45.0,42.34,45.08,41,420,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,-13.4,0.13,0.18,210.6,1.6,185,1,1,383,688,0,1,0,0,1.9,0,32.1,32.9,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,26.0,25.2,25.4,24.2,24.1,36.5,36.5,22,34,23.0,28,39,31,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,41,410,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.4,0.11,-9.8,0.13,0.18,210.6,0.8,185,1,1,383,689,0,1,0,0,1.9,0,31.8,32.6,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,26.0,25.3,25.4,24.2,24.1,36.5,36.6,23,34,23.0,28,39,31,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,41,400,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.4,10.6,11.4,0.1,-0.7,0.13,0.18,210.5,1.0,182,1,1,383,689,0,1,0,0,1.9,0,32.4,33.2,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,26.0,25.2,25.3,24.2,24.1,36.5,36.5,23,34,23.0,28,40,31,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,41,410,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.11,1.8,0.14,0.18,210.6,2.0,173,1,1,383,689,0,0,0,0,1.9,0,33.1,34.0,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,25.9,25.2,25.3,24.2,24.0,36.4,36.4,23,34,23.0,28,40,32,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,40,420,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.4,10.6,11.3,0.11,3.8,0.13,0.18,210.5,0.6,174,1,1,384,689,0,0,0,0,1.9,0,30.6,31.4,0.1,3.2,425.4,0,10.95,15.7,25.8,24.6,25.5,25.9,25.1,25.2,24.0,24.0,36.3,36.3,22,34,22.8,28,38,30,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.09,41,410,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,5.2,0.13,0.18,210.6,2.1,172,1,1,382,689,0,0,0,0,1.9,0,33.0,34.0,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,25.9,25.2,25.3,24.2,24.0,36.4,36.4,22,34,23.0,28,40,32,25,0,0,0,3,4,4,0,27,27,28,37,36,34,34,34,33,45.0,42.34,45.08,42,420,4.1,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.11,11.2,0.13,0.17,210.6,2.1,169,1,1,384,689,0,0,0,0,1.9,0,32.3,34.0,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,25.9,25.2,25.3,24.2,24.0,36.4,36.4,23,34,23.0,28,40,32,25,0,0,0,3,4,4,0,27,27,28,37,36,34,34,34,33,45.0,42.34,45.08,40,420,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,-3.9,0.14,0.18,210.6,2.3,180,1,1,384,689,0,1,0,0,1.9,0,32.8,33.5,0.2,3.3,425.4,0,10.95,15.7,25.9,24.8,25.7,26.0,25.2,25.3,24.2,24.0,36.5,36.5,22,34,23.0,28,40,32,25,0,0,0,3,4,4,0,27,27,28,37,37,34,34,34,33,45.0,42.34,45.08,40,410,4.2,0,0,0
0.0,276,85.98,85.98,85.98,11.3,10.6,11.3,0.1,-13.0,0.14,0.18,210.5,0.8,173,1,1,383,689,0,-1,0,0,1.9,0,31.6,32.4,0.2,3.3,425.4,0,10.95,15.6,25.8,24.6,25.5,25.8,25.1,25.2,24.0,24.0,36.2,36.2,22,34,22.8,28,39,31,25,0,0,0,3,4,4,0,27,26,28,37,37,34,34,34,33,45.0,42.34,45.08,40,410,4.2,0,0,0
