轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.04,280.0,0.25,0.27,0.25,10.9,12.4,12.6,15.32,-6.0,0.08,0.18,211.1,7.7,191.0,1.0,1.0,985.0,700.0,1084.0,-1.0,1087.0,15.0,99.5,691.0,31.0,33.1,0.0,3.1,1951.9,0.0,16.66,17.4,51.2,48.6,50.5,50.4,50.3,49.1,47.0,43.3,56.1,56.2,29.0,40.0,28.0,32.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.6,16.0,0.25,0.27,0.25,12.0,11.2,12.5,14.84,1.5,0.09,0.17,211.0,7.7,190.0,1.0,1.0,913.0,700.0,996.0,0.0,996.0,14.5,97.4,657.0,31.0,33.3,0.0,3.1,2067.6,0.0,16.83,17.3,52.2,49.6,51.5,51.4,51.3,49.9,47.7,44.1,56.3,55.7,29.0,40.0,28.0,32.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
15.65,32.0,0.25,0.27,0.25,11.8,12.4,11.8,15.88,-4.2,0.16,0.18,211.1,8.7,189.0,1.0,1.0,1154.0,702.0,1312.0,2.0,1317.0,15.6,119.5,799.0,29.2,31.6,0.0,3.1,2067.6,0.0,16.83,17.3,51.9,49.4,51.3,51.1,51.0,49.6,47.4,43.8,56.2,55.8,29.0,40.0,28.0,32.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.93,152.0,0.25,0.27,0.25,11.5,11.4,13.8,16.17,-10.5,0.19,0.17,211.1,9.1,192.0,1.0,1.0,1257.0,702.0,1432.0,2.0,1422.0,15.8,125.1,867.0,29.4,32.2,0.0,3.1,2067.6,0.0,16.83,17.3,52.3,49.7,51.7,51.5,51.4,50.2,48.0,44.4,56.3,56.4,29.0,40.0,28.0,32.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.41,160.0,0.25,0.27,0.25,11.0,12.6,12.6,15.64,-1.0,0.08,0.12,211.0,7.1,189.0,1.0,1.0,1041.0,700.0,1166.0,1.0,1169.0,15.4,106.4,728.0,29.4,31.7,0.0,3.1,2067.6,0.0,16.83,17.3,52.0,49.5,51.4,51.2,51.0,49.8,47.5,43.9,56.3,55.7,29.0,40.0,28.0,32.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.75,192.0,0.25,0.27,0.25,11.1,12.5,13.2,16.02,5.2,0.29,0.18,211.1,7.6,187.0,1.0,1.0,1154.0,701.0,1309.0,0.0,1316.0,15.7,117.2,802.0,29.0,32.1,0.0,3.1,2067.6,0.0,16.83,17.4,51.6,49.1,51.0,50.8,50.7,49.4,47.3,43.5,56.2,56.0,29.0,40.0,28.0,32.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.68,64.0,0.25,0.27,0.25,11.5,11.8,11.4,14.91,-2.9,0.19,0.09,211.0,8.8,190.0,1.0,1.0,926.0,701.0,1009.0,0.0,1017.0,14.6,95.4,660.0,30.4,32.3,0.0,3.1,2067.6,0.0,16.83,17.3,52.6,50.1,52.1,51.8,51.7,50.3,48.2,44.7,56.3,56.1,29.0,40.0,28.0,32.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
15.4,232.0,0.25,0.27,0.25,11.0,12.4,12.7,15.64,-4.4,0.11,0.21,211.0,7.6,189.0,1.0,1.0,1041.0,700.0,1163.0,0.0,1166.0,15.4,104.4,726.0,28.9,31.9,0.0,3.0,2067.6,0.0,16.83,17.3,51.8,49.3,51.1,51.0,51.0,49.3,47.5,43.8,56.2,55.8,29.0,40.0,28.0,32.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,490.0,5.0,0.0,0.0,0.0
15.44,120.0,0.25,0.27,0.25,12.4,11.2,13.2,15.75,4.0,0.16,0.18,211.1,6.2,188.0,1.0,1.0,1056.0,701.0,1182.0,0.0,1181.0,15.5,109.1,737.0,29.5,32.7,0.0,3.1,2067.6,0.0,16.83,17.4,51.4,48.8,50.8,50.7,50.5,49.4,47.1,43.5,56.1,56.1,29.0,40.0,28.0,32.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
14.45,48.0,0.25,0.27,0.25,11.4,11.7,11.8,14.68,-20.7,0.28,0.23,211.2,6.3,194.0,1.0,1.0,898.0,701.0,968.0,0.0,969.0,14.4,92.0,641.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,17.3,52.6,50.0,52.1,51.8,51.7,50.4,48.3,44.7,56.3,56.1,29.0,40.0,28.0,32.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
