轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,112,0.24,0.24,0.24,11.0,12.1,13.3,15.12,2.6,0.16,0.16,209.8,7.1,159,1,1,948,708,1043,-1,1042,14.8,98.0,678,30.6,31.8,0.0,3.1,2067.6,0,16.83,12.2,37.1,35.1,36.8,36.6,36.4,35.6,34.5,33.1,47.6,47.2,23,34,22.6,27.3,44,46,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.04,352,0.24,0.24,0.24,11.9,11.4,12.2,14.28,15.7,0.14,0.16,209.9,6.1,155,1,1,846,708,902,0,919,14.0,88.2,616,32.6,34.4,0.1,3.2,2067.6,0,16.83,12.2,37.3,35.2,37.0,36.8,36.5,35.7,35.0,33.4,47.6,47.6,23,34,22.6,27.3,45,47,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.48,200,0.24,0.24,0.24,12.2,11.2,11.8,13.82,-3.7,0.15,0.18,209.9,5.8,165,1,1,766,706,794,0,799,13.5,81.1,566,31.8,33.2,0.0,3.1,2067.6,0,16.83,12.1,37.4,35.3,37.1,37.0,36.7,35.9,35.4,33.6,47.9,47.7,23,34,22.6,27.3,42,45,25,0,0,0,6,6,4,0,26,26,26,36,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.15,144,0.24,0.24,0.24,12.7,11.1,11.7,14.54,1.8,0.15,0.18,209.9,5.9,158,1,1,866,708,928,0,936,14.1,91.6,628,30.3,33.3,0.0,3.1,2067.6,0,16.83,12.2,36.9,34.9,36.5,36.4,36.1,35.3,34.1,32.8,47.5,47.1,23,34,22.6,27.3,45,47,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.07,42,430,4.4,0,0,0
14.36,336,0.24,0.24,0.24,11.6,12.0,11.8,14.65,0.6,0.11,0.17,209.8,6.5,157,1,1,887,708,961,1,965,14.5,91.3,639,30.5,33.0,0.0,3.1,2067.6,0,16.83,12.1,37.4,35.3,37.1,36.9,36.6,35.7,35.1,33.5,47.7,47.6,23,34,22.6,27.3,44,46,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.07,42,430,4.4,0,0,0
14.81,200,0.24,0.24,0.24,12.3,12.0,11.3,15.08,4.1,0.08,0.18,209.5,7.7,158,1,1,943,707,1040,1,1045,14.7,95.5,674,29.4,33.1,0.0,3.1,2067.6,0,16.83,12.1,37.0,34.9,36.5,36.4,36.2,35.1,34.3,33.0,47.5,47.4,23,34,22.6,27.3,43,46,25,0,0,0,6,6,4,0,26,26,26,37,38,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
13.75,224,0.24,0.24,0.24,10.9,11.8,12.9,14.02,-3.2,0.13,0.16,209.7,7.3,160,1,1,795,708,834,1,836,13.8,85.3,586,32.1,33.9,0.0,3.2,2067.6,0,16.83,12.2,37.3,35.3,36.9,36.7,36.5,35.6,34.8,33.3,47.6,47.4,24,34,22.6,27.3,44,46,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.01,42.34,45.07,42,430,4.4,0,0,0
15.1,16,0.24,0.24,0.24,11.0,12.2,13.2,15.33,13.8,0.18,0.17,209.8,7.1,154,1,1,977,708,1088,3,1108,15.1,100.2,696,32.1,34.4,0.1,3.2,2067.6,0,16.83,12.2,36.5,34.5,36.2,36.1,35.8,35.0,33.8,32.5,47.4,47.1,23,34,22.6,27.3,46,48,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.07,42,430,4.4,0,0,0
15.17,248,0.24,0.24,0.24,12.3,11.3,13.1,15.49,-2.8,0.19,0.18,210.1,7.5,157,1,1,1014,708,1129,0,1141,15.1,101.7,716,32.7,34.3,0.1,3.2,2067.6,0,16.83,12.2,36.6,34.5,36.2,36.1,35.8,35.1,33.9,32.5,47.4,47.3,23,34,22.6,27.3,46,49,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
14.49,328,0.24,0.24,0.24,12.9,10.9,11.6,14.84,7.4,0.14,0.2,209.8,7.2,157,1,1,900,707,986,0,990,14.6,95.0,651,30.2,31.3,0.0,3.1,2067.6,0,16.83,12.2,37.1,35.1,36.7,36.6,36.4,35.7,34.6,33.0,47.6,47.3,23,34,22.6,27.3,43,46,25,0,0,0,6,6,4,0,26,26,26,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
