轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,216,0.25,0.29,0.27,10.8,11.3,12.0,12.38,6.0,0.14,0.18,211.5,6.8,168,1,1,621,696,572,0,576,12.1,67.1,456,29.5,31.6,0.0,3.1,2067.6,0,16.83,17.2,51.4,48.8,51.1,50.3,50.6,49.3,48.7,44.2,55.5,55.3,27,38,26.5,29.5,39,42,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.79,192,0.25,0.29,0.27,12.1,11.1,10.8,14.02,-4.3,0.14,0.18,211.3,5.6,172,1,1,810,698,846,1,848,13.8,85.0,588,33.3,34.6,0.0,3.2,2067.6,0,16.83,17.0,51.7,49.0,51.4,50.7,51.0,49.9,49.1,44.5,55.5,55.3,27,38,26.5,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,45,450,4.7,0,0,0
14.29,8,0.25,0.29,0.27,10.9,11.8,12.5,14.62,-12.2,0.14,0.2,211.4,6.0,169,1,1,876,697,944,-1,946,14.2,94.5,635,31.5,33.0,0.0,3.1,2067.6,0,16.83,17.0,51.9,49.3,51.6,50.8,51.1,49.9,49.3,44.7,55.5,55.5,27,38,26.5,29.4,44,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
13.94,328,0.25,0.29,0.27,10.8,11.8,12.3,14.23,-8.3,0.12,0.12,211.5,6.6,172,1,1,826,697,870,0,876,14.0,89.1,600,30.9,32.3,0.0,3.1,2067.6,0,16.83,17.2,50.9,48.4,50.7,49.9,50.2,49.1,48.6,44.1,55.5,55.3,26,38,26.7,29.5,42,44,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,44,450,4.7,0,0,0
13.33,48,0.25,0.29,0.27,10.8,11.3,12.1,13.58,1.0,0.14,0.18,211.2,5.7,170,1,1,745,697,755,-1,762,13.2,78.5,546,32.8,34.0,0.0,3.2,2067.6,0,16.83,17.0,51.7,49.2,51.5,50.7,51.0,49.6,49.2,44.7,55.5,55.1,27,38,26.5,29.4,43,45,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.28,200,0.25,0.29,0.27,11.8,11.1,10.9,13.51,-2.1,0.16,0.18,211.6,5.4,172,1,1,747,697,758,1,762,13.2,79.9,547,30.1,31.5,0.0,3.1,2067.6,0,16.83,17.2,51.1,48.5,50.8,49.9,50.3,48.9,48.7,44.1,55.5,55.4,27,38,26.5,29.5,40,42,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
12.47,16,0.25,0.29,0.27,10.9,11.2,12.0,12.7,-6.2,0.14,0.15,211.6,4.6,171,1,1,659,696,629,1,633,12.5,71.6,484,29.5,31.8,0.0,3.0,2067.6,0,16.83,17.1,51.4,48.8,51.1,50.3,50.6,49.3,48.8,44.3,55.5,55.4,27,38,26.5,29.5,40,43,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,46,450,4.6,0,0,0
13.53,208,0.25,0.29,0.27,11.9,10.9,11.6,13.87,-7.6,0.14,0.18,211.3,5.5,172,1,1,778,697,801,1,808,13.5,82.9,568,33.0,34.5,0.0,3.2,2067.6,0,16.83,17.0,51.7,49.1,51.4,50.7,51.0,49.5,49.2,44.7,55.5,55.3,27,38,26.5,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,38,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
12.94,152,0.25,0.29,0.27,10.8,11.1,11.9,13.21,-19.5,0.14,0.23,211.3,6.9,173,1,1,703,698,699,1,705,12.8,77.7,520,32.4,33.5,0.0,3.1,2067.6,0,16.83,17.0,51.8,49.3,51.6,50.8,51.1,49.9,49.2,44.6,55.5,55.5,27,38,26.5,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,45.0,42.33,45.07,46,450,4.6,0,0,0
13.52,144,0.25,0.29,0.27,12.4,10.9,10.9,13.78,1.2,0.17,0.18,211.3,6.4,166,1,1,780,698,807,1,809,13.7,83.7,571,30.7,33.0,0.0,3.1,2067.6,0,16.83,16.9,52.5,49.8,52.2,51.4,51.7,50.5,49.7,45.1,55.6,55.3,27,38,26.3,29.4,43,46,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.62,104,0.25,0.29,0.27,11.8,10.9,11.8,13.83,4.2,0.11,0.18,211.3,7.1,162,1,1,783,697,812,0,814,13.6,85.0,573,30.9,33.7,0.0,3.1,2067.6,0,16.83,17.1,51.5,48.9,51.3,50.5,50.8,49.4,49.0,44.4,55.5,55.4,27,38,26.5,29.4,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,38,38,37,44.99,42.33,45.07,46,450,4.7,0,0,0
