轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,0.0,8.35,8.36,8.34,11.4,11.3,11.2,13.95,-4.5,0.19,0.18,211.7,6.8,181.0,1.0,3.0,794.0,698.0,830.0,1.0,834.0,13.7,82.8,578.0,31.6,32.7,0.0,3.1,832.8,0.0,13.69,23.5,47.4,45.1,46.1,47.3,46.3,44.8,44.6,42.0,54.6,54.4,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.28,272.0,10.83,10.83,10.81,11.1,10.6,11.2,13.5,4.2,0.1,0.15,211.6,10.9,172.0,1.0,3.0,716.0,697.0,711.0,0.0,710.0,13.2,73.7,513.0,31.0,32.2,0.0,3.1,708.1,0.0,12.97,23.2,46.7,44.4,45.4,46.5,45.6,43.7,44.1,41.6,54.5,54.0,31.0,43.0,30.2,34.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.99,128.0,4.67,4.68,4.66,11.0,11.3,11.3,13.27,1.9,0.11,0.22,211.4,6.5,178.0,1.0,3.0,777.0,697.0,804.0,0.0,804.0,13.0,87.2,595.0,31.2,32.8,0.0,3.1,832.8,0.0,13.69,23.5,47.5,45.2,46.3,47.3,46.3,44.8,44.6,42.0,54.6,54.3,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.1,8.0,7.28,7.28,7.26,11.5,11.1,11.4,14.33,13.5,0.26,0.18,211.5,10.8,164.0,1.0,3.0,801.0,698.0,836.0,-1.0,836.0,14.1,81.2,568.0,31.2,32.3,0.0,3.1,832.8,0.0,13.69,23.4,47.0,44.8,45.9,46.8,45.9,44.4,44.1,41.7,54.5,54.4,31.0,43.0,30.3,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.93,160.0,11.24,11.25,11.23,11.0,10.9,11.0,13.09,-1.2,0.17,0.18,211.9,10.0,171.0,1.0,3.0,705.0,697.0,699.0,1.0,706.0,12.9,77.2,521.0,30.7,31.8,0.0,3.1,708.1,0.0,12.97,23.2,46.7,44.3,45.4,46.5,45.6,44.0,44.1,41.5,54.4,54.2,31.0,43.0,30.2,34.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
13.4,216.0,7.41,7.41,7.4,11.2,11.3,11.4,13.69,-4.3,0.11,0.18,211.9,7.7,181.0,1.0,3.0,791.0,696.0,818.0,0.0,820.0,13.3,84.4,588.0,31.5,32.9,0.0,3.1,832.8,0.0,13.69,23.5,47.5,45.2,46.2,47.4,46.2,44.8,44.6,42.0,54.5,54.4,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.22,0.0,9.53,9.54,9.52,10.6,10.9,10.5,13.4,2.5,0.08,0.17,211.5,9.9,172.0,1.0,3.0,715.0,697.0,714.0,-1.0,714.0,13.1,77.5,520.0,30.8,32.0,0.0,3.1,708.1,0.0,12.97,23.2,46.7,44.4,45.4,46.5,45.5,43.7,44.1,41.6,54.5,54.0,31.0,43.0,30.2,34.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.84,184.0,10.03,10.04,10.02,11.3,11.2,11.4,14.1,4.6,0.17,0.15,211.4,11.2,169.0,1.0,3.0,798.0,698.0,829.0,1.0,823.0,13.7,82.9,577.0,30.9,32.1,0.0,3.1,832.8,0.0,13.69,23.3,46.7,44.5,45.6,46.7,45.7,44.3,44.1,41.5,54.5,54.2,31.0,43.0,30.2,34.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.3,32.0,7.6,7.6,7.58,10.9,10.6,11.0,13.59,8.8,0.1,0.17,210.9,8.1,168.0,1.0,3.0,711.0,698.0,711.0,0.0,722.0,13.3,76.5,516.0,30.7,32.0,0.0,3.1,708.1,0.0,12.97,23.1,46.7,44.4,45.4,46.5,45.4,43.8,44.0,41.5,54.4,54.4,31.0,43.0,30.2,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
12.89,24.0,6.48,6.48,6.46,11.1,11.3,11.3,13.08,12.5,0.02,0.15,211.6,9.6,168.0,1.0,3.0,774.0,698.0,801.0,1.0,802.0,12.8,88.5,598.0,31.2,32.1,0.0,3.1,832.8,0.0,13.69,23.3,46.9,44.6,45.7,46.7,45.8,44.4,44.1,41.5,54.4,54.4,31.0,43.0,30.3,34.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.89,344.0,3.75,3.76,3.74,10.9,11.2,11.8,13.09,4.4,0.21,0.18,211.3,6.6,178.0,1.0,3.0,775.0,697.0,799.0,1.0,800.0,12.9,85.8,597.0,31.4,32.7,0.0,3.1,832.8,0.0,13.69,23.5,47.5,45.2,46.3,47.4,46.3,44.8,44.6,42.1,54.6,54.3,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.3,160.0,9.15,9.15,9.14,11.1,11.3,11.4,13.53,-0.8,0.12,0.2,211.2,9.7,177.0,1.0,3.0,784.0,698.0,813.0,1.0,815.0,13.3,86.8,590.0,31.6,32.6,0.0,3.1,832.8,0.0,13.69,23.4,47.4,45.1,46.1,47.1,46.1,44.9,44.4,41.8,54.5,54.4,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.87,128.0,1.18,1.18,1.16,11.4,11.1,11.2,13.1,10.0,0.14,0.15,211.4,6.3,175.0,1.0,3.0,781.0,696.0,803.0,1.0,809.0,12.9,85.8,598.0,31.6,32.6,0.0,3.1,832.8,0.0,13.69,23.5,47.5,45.2,46.3,47.4,46.3,44.9,44.6,42.0,54.6,54.2,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
14.32,248.0,7.77,7.78,7.76,11.4,11.3,12.2,14.51,-3.9,0.11,0.18,212.0,12.0,176.0,1.0,3.0,801.0,697.0,839.0,0.0,846.0,14.2,80.9,564.0,31.4,32.7,0.0,3.1,832.8,0.0,13.69,23.4,47.3,45.0,46.1,47.1,46.1,44.6,44.3,41.8,54.5,54.3,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.53,96.0,4.99,4.99,4.97,11.2,11.5,11.6,13.8,24.5,0.16,0.12,211.3,8.0,164.0,1.0,3.0,790.0,698.0,821.0,-3.0,838.0,13.5,84.7,585.0,31.1,32.2,0.0,3.1,832.8,0.0,13.69,23.4,47.0,44.8,45.9,46.8,45.9,44.4,44.1,41.5,54.5,54.3,31.0,43.0,30.3,34.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.41,0.0,7.41,7.41,7.4,11.1,11.3,11.7,13.64,-1.2,0.19,0.18,211.7,7.9,180.0,1.0,3.0,789.0,697.0,816.0,0.0,821.0,13.3,85.2,587.0,31.3,32.8,0.0,3.1,832.8,0.0,13.69,23.5,47.5,45.2,46.2,47.4,46.2,44.8,44.6,42.0,54.5,54.5,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.99,104.0,6.25,6.25,6.24,11.4,11.5,11.4,14.29,9.9,0.14,0.22,211.6,10.9,175.0,1.0,3.0,806.0,698.0,841.0,1.0,844.0,14.0,84.5,575.0,31.4,32.9,0.0,3.1,832.8,0.0,13.69,23.4,47.2,45.0,46.1,47.1,46.1,44.6,44.3,41.9,54.5,54.4,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.37,288.0,7.41,7.41,7.4,10.9,11.3,11.5,13.61,-9.2,0.11,0.16,211.4,8.2,182.0,1.0,3.0,784.0,697.0,815.0,2.0,821.0,13.4,84.2,587.0,31.3,32.6,0.0,3.1,832.8,0.0,13.69,23.5,47.4,45.1,46.2,47.3,46.3,44.9,44.6,42.0,54.6,54.3,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.48,160.0,7.34,7.35,7.33,12.0,11.1,11.4,13.69,-11.5,0.05,0.18,211.6,9.9,181.0,1.0,3.0,790.0,698.0,823.0,0.0,822.0,13.5,85.9,586.0,31.4,32.6,0.0,3.1,832.8,0.0,13.69,23.4,47.4,45.2,46.2,47.2,46.2,44.6,44.5,41.9,54.5,54.3,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.98,72.0,8.12,8.13,8.11,10.8,11.3,11.3,13.27,16.7,0.11,0.2,211.4,9.0,169.0,1.0,3.0,800.0,697.0,832.0,1.0,836.0,12.9,89.0,617.0,31.0,32.1,0.0,3.1,872.7,0.0,13.91,23.2,46.7,44.4,45.4,46.5,45.6,44.0,44.0,41.5,54.5,54.0,31.0,43.0,30.2,34.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.57,16.0,11.34,11.35,11.33,10.8,11.1,11.4,13.81,3.4,0.21,0.22,211.9,10.3,169.0,1.0,3.0,707.0,698.0,708.0,0.0,703.0,13.6,71.8,502.0,30.7,31.8,0.0,3.1,708.1,0.0,12.97,23.2,46.7,44.3,45.5,46.5,45.5,44.1,44.1,41.4,54.4,54.2,31.0,43.0,30.2,34.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
