轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,96.0,0.24,0.28,0.27,11.0,11.3,11.8,13.61,6.1,0.12,0.18,211.0,5.8,204.0,1.0,1.0,741.0,705.0,757.0,1.0,762.0,13.3,81.4,548.0,31.5,33.7,0.0,3.1,2067.6,0.0,16.83,16.0,59.4,56.6,58.7,58.4,58.8,57.0,55.0,47.8,57.5,57.2,28.0,40.0,26.5,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.76,80.0,0.24,0.28,0.27,11.3,11.2,11.7,13.02,-1.2,0.19,0.17,210.9,6.7,208.0,1.0,1.0,676.0,705.0,658.0,0.0,662.0,12.8,73.7,497.0,32.8,33.9,0.0,3.2,2067.6,0.0,16.83,15.9,59.4,56.6,58.7,58.3,58.8,56.7,54.8,47.8,57.5,57.4,28.0,40.0,26.5,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.28,96.0,0.24,0.28,0.27,11.5,11.0,11.1,13.5,-2.8,0.14,0.2,211.1,7.0,205.0,1.0,1.0,745.0,705.0,764.0,-2.0,766.0,13.2,80.9,552.0,31.8,33.3,0.0,3.1,2067.6,0.0,16.83,16.0,59.4,56.6,58.7,58.4,58.8,56.9,54.9,47.8,57.5,57.1,28.0,40.0,26.5,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.61,248.0,0.24,0.28,0.27,11.1,10.9,10.9,11.78,12.5,0.13,0.18,211.1,5.4,201.0,1.0,1.0,584.0,706.0,508.0,0.0,501.0,11.5,61.4,419.0,31.7,34.1,0.0,3.1,2067.6,0.0,16.83,15.9,58.5,55.5,57.8,57.4,57.8,56.0,54.0,47.1,57.4,57.0,28.0,40.0,26.7,31.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.33,24.0,0.24,0.28,0.27,11.3,11.3,11.8,13.62,-2.7,0.14,0.16,211.2,5.5,206.0,1.0,1.0,737.0,706.0,755.0,2.0,762.0,13.3,79.7,546.0,32.2,33.0,0.0,3.1,2067.6,0.0,16.83,16.0,59.4,56.6,58.7,58.4,58.8,56.8,54.9,47.8,57.5,57.0,28.0,40.0,26.5,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.65,232.0,0.24,0.28,0.27,11.4,11.0,11.1,12.89,0.7,0.14,0.18,211.0,5.4,206.0,1.0,1.0,672.0,705.0,654.0,0.0,656.0,12.6,74.7,496.0,31.2,33.5,0.0,3.1,2067.6,0.0,16.83,16.0,60.3,57.4,59.6,59.2,59.6,57.7,55.8,48.4,57.6,57.3,28.0,40.0,26.2,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.54,128.0,0.24,0.28,0.27,11.1,11.2,11.8,12.8,8.0,0.17,0.16,211.0,5.4,201.0,1.0,1.0,666.0,705.0,645.0,0.0,651.0,12.6,73.9,492.0,33.0,34.1,0.0,3.2,2067.6,0.0,16.83,15.8,58.6,55.8,57.9,57.5,57.9,55.9,54.1,47.3,57.4,57.0,28.0,40.0,26.7,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.88,144.0,0.24,0.28,0.27,11.2,11.3,11.8,13.13,-3.6,0.14,0.18,211.0,6.4,207.0,1.0,1.0,691.0,705.0,683.0,0.0,688.0,12.8,74.0,511.0,29.2,31.3,0.0,3.0,2067.6,0.0,16.83,16.0,60.0,57.1,59.3,58.7,59.3,57.3,55.5,48.3,57.5,57.4,28.0,40.0,26.3,31.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
13.34,184.0,0.24,0.28,0.27,11.3,11.4,12.0,13.55,-5.6,0.14,0.16,211.1,6.6,207.0,1.0,1.0,741.0,706.0,751.0,0.0,751.0,13.2,79.5,544.0,30.9,32.2,0.0,3.1,2067.6,0.0,16.83,16.0,59.6,56.7,58.9,58.5,58.9,57.2,55.2,47.9,57.5,57.2,28.0,40.0,26.5,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.53,72.0,0.24,0.28,0.27,11.1,11.3,11.7,12.84,2.9,0.11,0.2,210.9,6.9,204.0,1.0,1.0,659.0,705.0,633.0,1.0,635.0,12.6,70.9,485.0,29.7,32.0,0.0,3.0,2067.6,0.0,16.83,16.0,60.1,57.2,59.4,58.9,59.4,57.3,55.5,48.4,57.6,57.3,28.0,40.0,26.3,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.34,96.0,0.24,0.28,0.27,11.3,11.1,11.4,13.66,4.8,0.13,0.2,211.3,7.7,204.0,1.0,1.0,749.0,706.0,766.0,2.0,773.0,13.3,83.1,553.0,31.6,33.6,0.0,3.1,2067.6,0.0,16.83,16.0,59.4,56.6,58.8,58.4,58.8,57.0,54.9,47.9,57.5,57.0,28.0,40.0,26.5,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.73,328.0,0.24,0.28,0.27,11.2,11.1,11.6,12.9,-17.3,0.1,0.21,211.2,5.1,209.0,1.0,1.0,684.0,705.0,670.0,-1.0,671.0,12.7,74.1,506.0,33.1,34.6,0.1,3.2,2067.6,0.0,16.83,15.9,58.6,55.7,57.8,57.5,57.9,56.0,54.0,47.1,57.3,57.3,28.0,40.0,26.7,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.67,32.0,0.24,0.28,0.27,11.3,11.1,11.4,12.9,-3.1,0.13,0.18,210.8,5.7,207.0,1.0,1.0,674.0,706.0,651.0,-1.0,651.0,12.6,71.8,493.0,31.1,33.6,0.0,3.1,2067.6,0.0,16.83,16.0,60.3,57.5,59.6,59.2,59.7,57.7,55.8,48.5,57.6,57.1,28.0,40.0,26.2,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.88,72.0,0.24,0.28,0.27,11.1,11.3,11.8,13.19,-3.4,0.15,0.18,211.1,6.2,203.0,1.0,1.0,699.0,705.0,694.0,2.0,694.0,12.9,75.3,518.0,31.9,33.9,0.0,3.1,2067.6,0.0,16.83,15.9,58.6,55.9,58.0,57.7,58.0,56.2,54.1,47.2,57.4,57.2,28.0,40.0,26.7,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.32,216.0,0.24,0.28,0.27,10.9,11.2,12.0,13.61,9.0,0.17,0.18,211.0,7.5,199.0,1.0,1.0,747.0,705.0,762.0,-1.0,763.0,13.3,79.5,551.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,15.9,58.7,56.0,58.0,57.7,58.1,56.1,54.3,47.5,57.4,57.1,28.0,40.0,26.7,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.66,272.0,0.24,0.28,0.27,11.9,10.9,10.9,12.91,6.2,0.19,0.15,210.9,7.3,201.0,1.0,1.0,674.0,706.0,654.0,0.0,656.0,12.6,74.3,496.0,32.7,34.2,0.1,3.2,2067.6,0.0,16.83,15.8,58.6,55.8,57.9,57.5,57.9,55.9,54.1,47.2,57.4,57.1,28.0,40.0,26.7,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.29,216.0,0.24,0.28,0.27,11.0,11.4,12.1,13.55,5.4,0.14,0.19,211.0,6.3,201.0,1.0,1.0,743.0,705.0,762.0,1.0,763.0,13.3,79.9,552.0,31.7,33.5,0.0,3.1,2067.6,0.0,16.83,15.9,58.7,55.9,58.1,57.7,58.0,56.5,54.2,47.1,57.4,57.3,28.0,40.0,26.7,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.38,0.0,0.24,0.28,0.27,10.8,11.6,12.0,13.71,14.7,0.14,0.21,211.0,5.6,197.0,1.0,1.0,749.0,706.0,766.0,1.0,769.0,13.4,81.4,551.0,31.4,32.9,0.0,3.1,2067.6,0.0,16.83,15.9,58.7,55.9,58.0,57.7,58.0,56.2,54.2,47.4,57.4,57.1,28.0,40.0,26.7,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.83,344.0,0.24,0.28,0.27,11.3,11.1,11.3,13.1,-0.4,0.16,0.17,210.9,6.8,204.0,1.0,1.0,686.0,705.0,677.0,1.0,682.0,12.8,73.7,507.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,16.0,59.7,56.9,59.0,58.5,58.9,57.0,55.2,48.2,57.5,57.2,28.0,40.0,26.5,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.75,248.0,0.24,0.28,0.27,11.3,11.1,11.6,13.0,-3.6,0.11,0.18,211.0,6.5,208.0,1.0,1.0,679.0,706.0,659.0,-1.0,663.0,12.7,74.6,498.0,30.5,33.2,0.0,3.1,2067.6,0.0,16.83,16.0,60.3,57.4,59.6,59.2,59.6,58.0,55.7,48.4,57.6,57.5,28.0,40.0,26.3,31.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.36,168.0,0.24,0.28,0.27,11.3,11.4,11.9,13.61,2.9,0.15,0.14,210.6,6.6,204.0,1.0,1.0,743.0,706.0,759.0,0.0,762.0,13.4,81.9,548.0,32.3,33.0,0.0,3.1,2067.6,0.0,16.83,16.0,59.4,56.6,58.8,58.4,58.8,57.0,55.0,47.8,57.5,57.0,28.0,40.0,26.5,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.91,264.0,0.24,0.28,0.27,11.5,11.0,10.9,13.16,-3.2,0.19,0.15,211.5,7.2,208.0,1.0,1.0,701.0,705.0,693.0,0.0,696.0,13.0,76.8,515.0,30.9,33.6,0.0,3.1,2067.6,0.0,16.83,15.9,59.2,56.3,58.5,58.1,58.5,56.8,54.7,47.6,57.4,57.4,28.0,40.0,26.5,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.94,72.0,0.24,0.28,0.27,11.4,11.1,10.9,13.11,-0.7,0.07,0.2,211.0,6.6,206.0,1.0,1.0,702.0,705.0,697.0,1.0,697.0,13.0,74.9,516.0,28.9,31.7,0.0,3.0,2067.6,0.0,16.83,16.0,60.0,57.1,59.3,58.7,59.3,57.3,55.5,48.3,57.5,57.4,28.0,40.0,26.3,31.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.18,16.0,0.24,0.28,0.27,10.8,11.5,11.9,13.34,-2.5,0.14,0.18,211.2,5.2,203.0,1.0,1.0,721.0,705.0,733.0,-1.0,729.0,13.2,80.1,537.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,15.9,58.8,56.0,58.1,57.8,58.1,56.3,54.3,47.5,57.4,57.2,28.0,40.0,26.7,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.84,336.0,0.24,0.28,0.27,11.3,11.3,11.7,13.1,13.4,0.11,0.17,210.9,5.9,201.0,1.0,1.0,689.0,705.0,678.0,0.0,681.0,12.8,74.7,507.0,29.6,32.2,0.0,3.0,2067.6,0.0,16.83,15.9,59.1,56.2,58.3,57.9,58.4,56.4,54.7,47.6,57.4,57.1,28.0,40.0,26.6,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
