轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,96.0,0.25,0.26,0.25,10.8,10.6,10.6,8.18,-25.1,0.14,0.18,212.1,4.7,250.0,1.0,1.0,408.0,689.0,161.0,0.0,168.0,8.1,28.5,197.0,33.0,33.6,0.4,3.5,1526.6,0.0,16.02,17.2,32.5,31.2,32.4,32.3,32.1,31.6,30.1,28.9,45.6,45.6,23.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.0,252.0,0.25,0.26,0.25,10.6,11.0,10.9,9.21,-5.3,0.14,0.17,212.0,4.9,245.0,1.0,1.0,436.0,688.0,237.0,1.0,239.0,9.1,36.3,253.0,29.2,30.3,0.2,3.4,2067.6,0.0,16.83,16.9,32.7,31.3,32.7,32.5,32.2,32.0,30.0,28.8,45.6,45.5,23.0,34.0,22.7,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.17,188.0,0.25,0.26,0.25,10.7,10.8,10.9,9.31,-12.7,0.1,0.2,211.8,4.3,244.0,1.0,1.0,439.0,688.0,246.0,0.0,256.0,9.3,37.3,259.0,30.5,32.0,0.3,3.4,2067.6,0.0,16.83,16.9,32.6,31.3,32.7,32.6,32.3,32.0,30.1,28.8,45.6,45.6,23.0,34.0,22.6,26.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.88,320.0,0.25,0.26,0.25,10.5,10.6,11.3,9.06,0.7,0.14,0.2,211.8,3.7,243.0,1.0,1.0,431.0,688.0,224.0,0.0,224.0,8.9,36.6,244.0,31.0,32.2,0.3,3.4,1896.0,0.0,16.57,17.1,32.6,31.2,32.6,32.4,32.2,31.9,30.2,28.7,45.6,45.4,23.0,34.0,22.7,26.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.48,204.0,0.25,0.26,0.25,10.9,10.9,10.9,9.68,-15.8,0.14,0.21,212.1,5.4,245.0,1.0,1.0,452.0,688.0,272.0,0.0,272.0,9.4,39.4,276.0,32.9,33.9,0.4,3.5,2067.6,0.0,16.83,16.8,32.7,31.3,32.7,32.5,32.3,31.8,30.1,28.8,45.6,45.4,23.0,34.0,22.6,26.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.37,76.0,0.25,0.26,0.25,10.9,10.8,10.8,9.56,-6.7,0.18,0.19,212.1,4.2,241.0,1.0,1.0,444.0,687.0,263.0,1.0,266.0,9.4,39.2,271.0,31.3,32.1,0.3,3.4,2067.6,0.0,16.83,16.7,32.7,31.3,32.7,32.6,32.3,32.2,30.1,28.7,45.6,45.6,23.0,34.0,22.6,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
8.79,0.0,0.25,0.26,0.25,10.6,10.6,10.9,9.01,-0.1,0.13,0.12,212.1,4.0,245.0,1.0,1.0,429.0,688.0,217.0,1.0,221.0,8.8,36.1,239.0,30.9,31.6,0.3,3.4,1890.9,0.0,16.57,17.0,32.6,31.2,32.5,32.4,32.3,31.7,30.3,28.9,45.6,45.8,23.0,34.0,22.7,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.34,208.0,0.25,0.26,0.25,10.9,10.7,10.6,8.53,7.5,0.26,0.21,212.1,4.0,237.0,1.0,1.0,418.0,689.0,187.0,1.0,190.0,8.2,31.9,216.0,32.2,33.3,0.3,3.5,1750.3,0.0,16.35,17.2,32.6,31.2,32.6,32.4,32.1,31.8,30.0,28.8,45.6,45.5,23.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.4,196.0,0.25,0.26,0.25,11.0,10.9,10.9,9.54,-17.1,0.13,0.21,212.1,5.8,248.0,1.0,1.0,446.0,688.0,265.0,1.0,265.0,9.3,40.8,274.0,32.7,34.4,0.4,3.5,2067.6,0.0,16.83,16.9,32.7,31.3,32.7,32.5,32.3,31.9,30.1,28.8,45.6,45.8,23.0,34.0,22.6,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.09,40.0,410.0,4.0,0.0,0.0,0.0
8.02,132.0,0.25,0.26,0.25,10.9,10.8,10.8,8.19,-1.8,0.19,0.09,212.5,4.2,247.0,1.0,1.0,412.0,688.0,165.0,1.0,166.0,8.1,29.3,200.0,33.3,34.1,0.3,3.5,1486.5,0.0,15.95,17.3,32.4,31.1,32.4,32.3,32.0,31.8,30.1,28.8,45.6,45.6,23.0,34.0,22.7,26.2,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
9.23,264.0,0.25,0.26,0.25,10.6,11.1,10.8,9.47,-0.8,0.16,0.24,211.9,5.3,243.0,1.0,1.0,444.0,689.0,255.0,1.0,259.0,9.2,38.3,266.0,30.5,32.6,0.3,3.4,2067.6,0.0,16.83,16.9,32.7,31.3,32.7,32.6,32.3,32.1,30.1,28.7,45.6,45.4,22.0,34.0,22.6,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.52,176.0,0.25,0.26,0.25,10.5,10.9,10.8,8.69,3.8,0.13,0.17,212.0,5.4,241.0,1.0,1.0,423.0,689.0,199.0,1.0,202.0,8.5,33.9,224.0,32.1,33.5,0.3,3.5,1750.3,0.0,16.35,17.2,32.6,31.2,32.6,32.4,32.1,31.9,30.0,28.7,45.6,45.4,23.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
9.48,208.0,0.25,0.26,0.25,10.6,11.1,10.9,9.72,4.3,0.14,0.14,212.0,5.1,239.0,1.0,1.0,452.0,688.0,274.0,0.0,280.0,9.5,41.8,280.0,32.5,33.3,0.4,3.5,2067.6,0.0,16.83,16.8,32.7,31.3,32.8,32.6,32.3,32.1,30.0,28.8,45.6,45.4,23.0,34.0,22.6,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
8.91,220.0,0.25,0.26,0.25,10.8,10.8,10.8,9.1,-12.0,0.13,0.23,212.0,4.3,245.0,1.0,1.0,432.0,689.0,229.0,1.0,233.0,8.8,37.1,246.0,31.4,32.4,0.3,3.4,1969.4,0.0,16.68,17.0,32.6,31.2,32.6,32.4,32.1,31.9,30.1,28.8,45.6,45.7,23.0,34.0,22.7,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,410.0,4.0,0.0,0.0,0.0
9.54,44.0,0.25,0.26,0.25,10.9,11.1,11.0,9.83,-3.5,0.13,0.25,212.1,5.2,244.0,1.0,1.0,454.0,689.0,284.0,1.0,286.0,9.5,42.2,286.0,30.6,33.3,0.3,3.4,2067.6,0.0,16.83,16.9,32.6,31.3,32.6,32.5,32.3,32.1,30.2,28.7,45.6,45.5,23.0,34.0,22.6,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.09,40.0,400.0,4.0,0.0,0.0,0.0
9.48,328.0,0.25,0.26,0.25,10.6,10.8,11.0,9.64,3.7,0.11,0.16,212.0,3.9,244.0,1.0,1.0,450.0,688.0,272.0,0.0,274.0,9.4,39.6,277.0,29.0,31.2,0.2,3.4,2067.6,0.0,16.83,16.9,32.6,31.3,32.6,32.5,32.3,31.9,30.2,28.8,45.6,45.6,23.0,34.0,22.7,26.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.95,20.0,0.25,0.26,0.25,10.9,10.8,10.7,8.09,-0.1,0.01,0.27,212.2,3.9,245.0,1.0,1.0,410.0,688.0,159.0,1.0,163.0,7.9,28.4,194.0,33.0,34.3,0.3,3.4,1486.5,0.0,15.95,17.3,32.4,31.0,32.4,32.3,32.1,31.7,30.2,28.8,45.6,45.6,23.0,34.0,22.7,26.2,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
9.3,200.0,0.25,0.26,0.25,10.6,10.7,11.3,9.48,0.2,0.11,0.12,212.3,4.5,239.0,1.0,1.0,447.0,688.0,258.0,1.0,255.0,9.2,39.8,267.0,32.5,33.7,0.4,3.5,2067.6,0.0,16.83,16.8,32.7,31.3,32.7,32.6,32.3,31.8,30.1,28.8,45.6,45.7,22.0,34.0,22.6,26.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
8.17,124.0,0.25,0.26,0.25,10.4,10.9,10.8,8.39,-14.5,0.09,0.25,211.3,5.2,256.0,1.0,1.0,416.0,688.0,175.0,1.0,178.0,8.0,29.6,206.0,29.2,30.9,0.2,3.3,1473.1,0.0,15.93,17.4,32.4,31.0,32.3,32.2,31.8,31.4,30.0,28.8,45.6,45.6,23.0,34.0,22.8,26.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,410.0,4.1,0.0,0.0,0.0
8.03,160.0,0.25,0.26,0.25,10.4,10.6,11.2,8.18,-20.5,0.1,0.21,27.2,3.9,257.0,1.0,1.0,409.0,688.0,163.0,2.0,168.0,8.2,30.2,198.0,29.8,32.1,0.3,3.4,1460.7,0.0,15.91,17.3,32.3,30.9,32.3,32.3,32.0,31.7,30.0,28.7,45.6,45.6,22.0,34.0,22.8,26.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
8.77,216.0,0.25,0.26,0.25,10.5,10.6,11.2,8.94,-8.4,0.19,0.15,212.0,3.5,246.0,1.0,1.0,431.0,688.0,218.0,1.0,218.0,8.7,36.1,240.0,31.0,32.1,0.3,3.4,1890.9,0.0,16.57,17.0,32.6,31.2,32.5,32.4,32.3,31.8,30.3,28.8,45.6,45.7,22.0,34.0,22.7,26.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
8.75,180.0,0.25,0.26,0.25,10.6,10.6,11.1,8.9,-0.8,0.2,0.19,211.8,4.3,242.0,1.0,1.0,427.0,688.0,214.0,2.0,213.0,8.7,34.9,237.0,30.2,31.7,0.3,3.4,1867.1,0.0,16.53,17.0,32.6,31.2,32.6,32.4,32.2,32.0,30.1,28.8,45.6,45.4,23.0,34.0,22.7,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
8.01,52.0,0.25,0.26,0.25,10.8,10.9,10.8,8.18,-28.3,0.24,0.23,27.1,5.3,257.0,1.0,1.0,409.0,688.0,165.0,1.0,166.0,8.1,29.5,199.0,30.2,32.1,0.2,3.4,1460.7,0.0,15.91,17.3,32.4,31.0,32.3,32.3,32.0,31.7,30.0,28.7,45.6,45.6,23.0,34.0,22.8,26.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
9.38,108.0,0.25,0.26,0.25,10.7,10.8,10.9,9.62,-2.2,0.17,0.18,212.0,4.7,245.0,1.0,1.0,451.0,688.0,267.0,0.0,267.0,9.4,40.5,274.0,28.7,30.9,0.2,3.3,2067.6,0.0,16.83,16.9,32.6,31.3,32.7,32.5,32.2,32.0,30.1,28.8,45.6,45.8,23.0,34.0,22.7,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
9.82,120.0,0.25,0.26,0.25,10.8,10.8,10.9,10.04,1.3,0.06,0.16,212.4,5.3,244.0,1.0,1.0,460.0,688.0,300.0,0.0,297.0,9.8,42.0,295.0,31.4,33.9,0.3,3.4,2067.6,0.0,16.83,16.9,32.6,31.3,32.6,32.5,32.3,31.8,30.2,29.0,45.6,45.6,22.0,34.0,22.6,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.09,40.0,410.0,4.0,0.0,0.0,0.0
8.54,248.0,0.25,0.26,0.25,10.6,11.1,10.8,8.8,10.9,0.16,0.18,211.7,4.1,243.0,1.0,1.0,423.0,688.0,202.0,0.0,209.0,8.6,33.9,229.0,31.9,33.1,0.3,3.5,2029.4,0.0,16.77,17.2,32.6,31.2,32.6,32.4,32.1,31.9,30.2,28.8,45.6,45.6,23.0,34.0,22.7,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.09,304.0,0.25,0.26,0.25,10.9,10.7,10.7,8.24,-6.5,0.13,0.25,212.1,4.7,251.0,1.0,1.0,408.0,688.0,166.0,0.0,174.0,8.1,30.4,201.0,30.8,33.0,0.3,3.4,1376.3,0.0,15.78,17.3,32.4,31.0,32.4,32.3,32.0,31.8,30.0,28.7,45.6,45.5,23.0,34.0,22.8,26.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
8.18,352.0,0.25,0.26,0.25,10.8,10.7,10.6,8.39,-14.9,0.21,0.18,212.3,4.4,242.0,1.0,1.0,414.0,688.0,177.0,0.0,177.0,8.1,31.2,208.0,32.3,33.6,0.4,3.5,1614.2,0.0,16.15,17.2,32.6,31.2,32.5,32.4,32.1,31.7,30.1,28.8,45.6,45.5,23.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,40.0,400.0,4.1,0.0,0.0,0.0
9.28,48.0,0.25,0.26,0.25,10.6,11.1,10.9,9.43,-8.4,0.11,0.15,211.7,3.4,247.0,1.0,1.0,443.0,688.0,256.0,0.0,258.0,9.3,39.4,268.0,32.8,34.5,0.3,3.5,2067.6,0.0,16.83,16.9,32.6,31.3,32.7,32.5,32.3,32.0,30.2,28.8,45.6,45.5,23.0,34.0,22.6,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,33.0,45.01,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.94,348.0,0.25,0.26,0.25,10.5,10.6,11.2,8.09,-21.4,0.15,0.18,212.3,4.4,249.0,1.0,1.0,413.0,688.0,161.0,0.0,159.0,7.9,28.6,195.0,32.8,33.8,0.4,3.5,1526.6,0.0,16.02,17.2,32.5,31.2,32.5,32.4,32.1,31.7,30.1,28.8,45.6,45.5,23.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
8.26,120.0,0.25,0.26,0.25,10.6,10.6,10.9,8.39,-12.7,0.14,0.1,211.4,5.1,255.0,1.0,1.0,413.0,688.0,180.0,0.0,177.0,8.1,31.4,211.0,28.8,30.9,0.2,3.3,1473.1,0.0,15.93,17.4,32.3,31.0,32.3,32.2,31.9,31.4,30.0,28.8,45.6,45.5,23.0,34.0,22.8,26.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,33.0,34.0,34.0,33.0,45.01,42.35,45.09,40.0,410.0,4.1,0.0,0.0,0.0
