轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.08,264.0,15.02,15.02,15.02,10.4,10.5,10.6,1.16,12.4,0.14,0.18,211.7,2.4,263.0,1.0,1.0,385.0,688.0,0.0,0.0,0.0,0.9,1.9,0.0,32.6,33.2,0.0,3.2,425.4,0.0,10.95,23.3,28.0,25.6,26.7,26.9,26.1,26.3,30.1,29.5,40.9,40.9,23.0,35.0,27.3,29.7,40.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,33.0,45.01,42.35,45.07,42.0,420.0,4.1,0.0,0.0,0.0
7.2,264.0,0.26,0.26,0.26,10.5,10.9,10.5,7.38,24.2,0.15,0.24,27.3,2.8,239.0,1.0,1.0,391.0,688.0,52.0,1.0,56.0,7.3,11.6,72.0,31.3,31.4,0.0,3.1,1500.0,0.0,15.98,23.5,28.2,25.7,26.9,27.0,26.4,26.4,30.3,29.5,40.6,40.6,23.0,35.0,27.5,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,38.0,34.0,35.0,35.0,33.0,45.01,42.34,45.07,41.0,410.0,4.0,0.0,0.0,0.0
7.39,264.0,0.26,0.26,0.26,10.5,10.6,11.1,7.58,16.3,0.08,0.2,211.9,4.1,251.0,1.0,1.0,397.0,689.0,105.0,1.0,101.0,7.4,21.6,139.0,29.9,30.7,0.0,3.1,2067.6,0.0,16.83,23.5,28.2,25.6,26.9,27.0,26.3,26.5,30.1,29.4,40.7,40.6,23.0,35.0,27.4,29.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,33.0,45.01,42.34,45.08,41.0,420.0,4.0,0.0,0.0,0.0
7.29,264.0,0.26,0.26,0.26,10.5,10.9,10.5,7.48,9.1,0.13,0.15,211.6,3.6,217.0,1.0,1.0,391.0,689.0,68.0,0.0,69.0,7.3,14.6,92.0,32.7,33.4,0.0,3.2,2067.6,0.0,16.83,23.7,28.3,25.7,27.0,27.1,26.4,26.7,30.2,29.4,40.5,40.6,24.0,35.0,27.5,29.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,33.0,45.0,42.34,45.07,41.0,420.0,4.0,0.0,0.0,0.0
7.14,264.0,0.26,0.26,0.26,10.6,10.5,10.6,7.27,4.1,0.19,0.23,27.2,2.5,223.0,1.0,1.0,385.0,689.0,36.0,1.0,39.0,7.1,7.4,48.0,32.0,32.1,0.0,3.1,1500.0,0.0,15.98,23.6,28.3,25.7,26.9,27.0,26.3,26.5,30.2,29.5,40.5,40.5,24.0,35.0,27.5,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,33.0,45.0,42.34,45.08,42.0,420.0,4.1,0.0,0.0,0.0
7.29,264.0,0.26,0.26,0.26,10.4,10.5,11.3,7.48,-23.7,0.13,0.22,212.1,3.5,272.0,1.0,1.0,387.0,688.0,70.0,1.0,74.0,7.4,14.3,96.0,30.0,31.1,0.0,3.1,2067.6,0.0,16.83,23.5,28.0,25.6,26.7,26.9,26.2,26.3,30.2,29.5,40.8,40.8,23.0,35.0,27.3,29.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,33.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
0.32,264.0,15.02,15.02,15.02,10.4,10.8,10.5,0.37,8.6,0.13,0.2,211.8,1.5,277.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.7,0.0,3.1,425.4,0.0,10.95,23.2,28.0,25.6,26.7,26.9,26.3,26.3,30.1,29.5,41.0,40.9,23.0,35.0,27.3,29.7,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,37.0,38.0,33.0,35.0,35.0,32.0,45.01,42.34,45.07,42.0,410.0,4.1,0.0,0.0,0.0
7.17,264.0,0.26,0.26,0.26,10.4,10.6,11.3,7.37,18.9,0.24,0.18,212.1,3.4,246.0,1.0,1.0,390.0,688.0,45.0,1.0,45.0,7.3,10.0,63.0,30.7,31.4,0.0,3.1,2067.6,0.0,16.83,23.5,28.2,25.7,26.9,27.0,26.3,26.3,30.2,29.4,40.6,40.6,24.0,35.0,27.5,29.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,33.0,45.01,42.34,45.07,41.0,420.0,4.1,0.0,0.0,0.0
7.12,264.0,0.26,0.26,0.26,10.4,10.5,11.3,7.28,10.2,0.21,0.16,26.9,2.0,226.0,1.0,1.0,388.0,689.0,36.0,1.0,43.0,7.2,7.9,49.0,31.9,31.9,0.0,3.1,1500.0,0.0,15.98,23.6,28.3,25.7,27.0,27.0,26.3,26.6,30.1,29.4,40.6,40.5,24.0,35.0,27.5,29.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,33.0,45.0,42.34,45.08,41.0,420.0,4.0,0.0,0.0,0.0
7.21,264.0,0.26,0.26,0.26,10.6,10.5,11.0,7.38,48.6,0.13,0.13,212.7,1.5,217.0,1.0,1.0,388.0,689.0,55.0,0.0,60.0,7.1,10.9,75.0,32.3,32.1,0.0,3.1,1613.2,0.0,16.15,23.6,28.3,25.7,26.9,27.1,26.4,26.4,30.3,29.5,40.6,40.6,24.0,35.0,27.5,29.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,33.0,45.0,42.34,45.07,42.0,410.0,4.1,0.0,0.0,0.0
