轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,184,0.24,0.24,0.24,10.6,10.7,11.2,9.44,5.0,0.09,0.23,26.9,4.9,5,1,1,449,690,258,1,266,9.4,39.0,268,32.1,33.2,0.0,3.2,1500.0,0,15.98,16.0,22.8,28.1,26.1,27.3,27.5,23.3,20.9,20.9,34.8,35.0,23,32,20.5,23.5,39,39,25,0,0,0,6,6,4,1,24,22,23,37,35,32,32,32,34,45.01,42.36,45.08,46,470,4.8,0,0,0
9.81,184,0.24,0.24,0.24,10.9,11.1,10.9,10.04,10.7,0.17,0.27,212.3,3.9,8,1,1,469,691,308,1,308,9.7,44.2,301,32.4,33.0,0.0,3.2,2067.6,0,16.83,16.0,22.7,28.1,26.0,27.2,27.5,23.0,21.1,20.8,34.8,35.0,23,32,20.5,23.5,39,40,25,0,0,0,6,6,4,0,24,22,23,37,35,32,32,32,34,45.01,42.36,45.09,46,460,4.8,0,0,0
8.64,184,0.24,0.24,0.24,10.9,10.9,10.9,8.81,27.7,0.18,0.18,211.0,2.3,12,1,1,428,690,207,3,204,8.5,32.8,231,32.2,32.7,0.0,3.1,2067.6,0,16.83,16.0,22.7,28.1,26.0,27.2,27.6,23.2,21.1,21.0,34.6,34.8,23,32,20.5,23.5,39,38,25,0,0,0,6,6,4,0,24,22,23,37,35,32,32,32,34,45.01,42.36,45.09,46,470,4.8,0,0,0
8.75,184,0.24,0.24,0.24,10.7,11.0,10.8,8.95,-12.1,0.15,0.18,212.9,5.0,24,1,1,428,690,215,-1,213,8.8,35.7,238,32.8,33.5,0.0,3.2,2067.6,0,16.83,16.0,22.8,28.1,26.0,27.3,27.6,22.9,21.2,21.1,34.9,34.8,23,32,20.7,23.7,39,39,25,0,0,0,6,6,4,0,24,23,23,37,36,32,32,32,34,45.01,42.36,45.09,46,460,4.8,0,0,0
10.54,184,0.24,0.24,0.24,10.9,11.1,11.0,10.76,-0.4,0.14,0.18,210.9,5.6,31,1,1,499,689,373,0,373,10.5,48.9,342,30.2,31.6,0.0,3.1,2067.6,0,16.83,16.0,22.6,28.0,25.9,27.0,27.3,23.0,20.7,20.7,34.1,34.3,23,32,20.3,23.5,38,38,25,0,0,0,6,6,4,0,24,22,23,37,35,32,32,32,34,45.01,42.36,45.08,46,460,4.8,0,0,0
10.43,184,0.24,0.24,0.24,10.9,11.1,11.2,10.65,-1.3,0.13,0.2,210.6,5.4,25,1,1,497,691,366,0,367,10.4,49.0,337,29.7,30.5,0.0,3.1,2067.6,0,16.83,16.0,22.3,27.8,25.8,26.7,27.3,22.8,20.7,20.6,33.8,33.9,23,32,20.3,23.5,36,37,25,0,0,0,6,6,4,0,24,22,23,37,35,32,32,32,34,45.01,42.36,45.08,45,470,4.8,0,0,0
9.8,184,0.24,0.24,0.24,10.9,11.0,11.0,10.05,15.8,0.15,0.18,213.1,5.6,7,1,1,468,690,303,1,311,9.9,44.2,298,32.4,33.0,0.0,3.2,2067.6,0,16.83,16.0,22.7,28.1,26.0,27.2,27.6,23.1,21.1,20.9,34.7,34.9,23,32,20.5,23.5,39,39,25,0,0,0,6,6,4,0,24,22,23,38,36,32,32,32,34,45.01,42.36,45.09,47,460,4.8,0,0,0
9.9,184,0.24,0.24,0.24,10.8,10.8,11.0,10.15,9.7,0.14,0.16,212.8,5.5,8,1,1,471,690,311,0,310,10.0,43.6,302,32.1,33.2,0.0,3.1,2067.6,0,16.83,16.0,22.7,28.1,25.9,27.2,27.6,23.0,21.1,20.9,34.7,34.9,23,32,20.5,23.5,39,39,25,0,0,0,6,6,4,0,24,22,23,37,35,32,32,32,34,45.01,42.36,45.09,46,470,4.8,0,0,0
9.6,184,0.24,0.24,0.24,10.9,11.0,11.0,9.84,-4.8,0.02,0.17,212.8,4.8,21,1,1,456,689,283,0,288,9.7,42.6,286,32.5,33.3,0.0,3.2,2067.6,0,16.83,16.0,22.8,28.1,26.0,27.2,27.6,23.0,21.2,20.9,34.9,35.1,23,32,20.6,23.7,39,40,25,0,0,0,6,6,4,0,24,23,23,37,36,32,32,32,34,45.01,42.36,45.09,46,460,4.8,0,0,0
9.65,184,0.24,0.24,0.24,10.9,10.9,11.0,9.83,-16.1,0.13,0.18,211.0,4.9,36,1,1,457,689,289,0,297,9.7,41.1,290,30.8,31.7,0.0,3.1,2067.6,0,16.83,16.0,22.6,28.0,25.9,27.0,27.4,22.8,20.9,20.7,34.2,34.4,23,32,20.3,23.5,38,38,25,0,0,0,6,6,4,0,24,22,23,37,35,32,32,32,34,45.01,42.36,45.09,46,460,4.8,0,0,0
