轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,48.0,0.24,0.24,0.24,10.9,11.3,11.2,11.58,-7.0,0.17,0.18,210.6,5.9,187.0,1.0,1.0,566.0,689.0,476.0,0.0,477.0,11.4,58.4,403.0,28.3,30.9,0.1,3.1,2003.5,0.0,16.73,18.8,36.7,35.4,36.6,36.7,36.3,35.9,34.5,33.2,48.6,48.3,27.0,38.0,26.7,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.99,60.0,0.24,0.24,0.24,10.9,11.3,11.1,11.16,-8.4,0.16,0.18,210.7,5.1,189.0,1.0,1.0,530.0,689.0,421.0,-1.0,423.0,11.0,53.3,371.0,29.8,31.7,0.1,3.1,1606.0,0.0,16.14,18.8,36.7,35.4,36.7,36.7,36.3,35.9,34.3,33.3,48.6,48.3,27.0,38.0,26.7,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.73,64.0,0.24,0.24,0.24,11.0,11.0,11.0,10.96,-19.2,0.16,0.12,210.2,6.7,188.0,1.0,1.0,512.0,688.0,395.0,0.0,394.0,10.7,51.3,355.0,31.1,33.1,0.1,3.2,1527.7,0.0,16.02,18.8,36.7,35.4,36.6,36.7,36.3,36.0,34.6,33.2,48.6,48.4,28.0,38.0,26.7,31.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.87,196.0,0.24,0.24,0.24,11.1,11.0,11.1,12.09,-13.1,0.19,0.17,210.5,6.9,189.0,1.0,1.0,600.0,689.0,534.0,0.0,533.0,11.9,62.0,433.0,29.3,30.5,0.1,3.2,1869.2,0.0,16.53,18.8,36.7,35.4,36.7,36.7,36.3,36.0,34.4,33.2,48.6,48.4,27.0,38.0,26.7,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.8,48.0,0.24,0.24,0.24,10.9,11.2,11.2,10.99,-13.4,0.13,0.23,209.9,4.4,182.0,1.0,1.0,521.0,687.0,411.0,0.0,416.0,10.8,52.3,364.0,29.1,31.7,0.1,3.1,1797.9,0.0,16.43,18.9,36.9,35.6,36.9,36.9,36.5,36.3,34.6,33.3,48.5,48.4,28.0,38.0,26.7,31.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.08,272.0,0.24,0.24,0.24,11.0,11.3,11.3,11.28,-8.1,0.16,0.18,210.6,5.7,189.0,1.0,1.0,539.0,689.0,437.0,0.0,433.0,11.1,55.5,380.0,29.7,31.7,0.0,3.1,1616.3,0.0,16.15,18.8,36.7,35.4,36.7,36.7,36.3,36.0,34.4,33.2,48.6,48.4,27.0,38.0,26.7,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.41,52.0,0.24,0.24,0.24,11.0,11.1,11.1,11.65,-3.5,0.11,0.19,210.9,6.2,187.0,1.0,1.0,559.0,688.0,478.0,0.0,479.0,11.4,57.8,403.0,28.6,31.1,0.0,3.1,2003.5,0.0,16.73,18.8,36.7,35.4,36.6,36.7,36.3,36.1,34.5,33.2,48.6,48.3,28.0,38.0,26.7,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.81,232.0,0.24,0.24,0.24,11.0,10.8,11.4,11.05,-2.8,0.22,0.18,210.2,5.6,178.0,1.0,1.0,520.0,687.0,408.0,0.0,406.0,10.8,52.8,361.0,31.6,33.0,0.1,3.2,1567.8,0.0,16.08,18.9,36.8,35.5,36.8,36.8,36.5,36.1,34.6,33.4,48.5,48.4,28.0,38.0,26.7,31.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.81,184.0,0.24,0.24,0.24,11.2,10.9,11.1,12.09,-16.6,0.08,0.18,27.1,5.8,197.0,1.0,1.0,597.0,690.0,533.0,3.0,533.0,11.8,62.0,432.0,30.1,31.6,0.1,3.2,1500.0,0.0,15.98,18.8,36.7,35.4,36.7,36.8,36.5,36.1,34.5,33.2,48.6,48.6,27.0,38.0,26.7,31.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
10.54,252.0,0.24,0.24,0.24,10.8,10.8,11.2,10.69,-12.6,0.16,0.18,210.1,6.8,183.0,1.0,1.0,504.0,688.0,377.0,0.0,372.0,10.5,50.6,342.0,30.2,30.9,0.1,3.2,1819.6,0.0,16.46,18.8,36.9,35.6,36.8,36.9,36.5,36.0,34.6,33.5,48.5,48.4,28.0,38.0,26.7,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
