轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,72,0.25,0.25,0.25,10.6,11.1,10.8,8.38,-5.6,0.02,0.15,212.2,3.0,306,1,1,417,693,176,1,176,8.0,31.2,207,29.9,30.3,0.0,3.0,1411.3,0,15.83,24.0,43.0,39.2,41.0,41.0,40.6,40.0,43.3,41.2,51.7,51.6,32,43,33.1,36.4,36,36,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
7.4,72,0.25,0.25,0.25,10.5,10.6,11.2,7.6,25.9,0.14,0.12,27.3,3.2,288,1,1,398,693,103,1,102,7.3,20.4,136,29.3,30.7,0.0,3.1,780.7,0,13.4,24.0,43.0,39.2,40.9,40.8,40.5,39.9,43.0,41.4,51.7,51.6,31,43,33.1,36.4,36,34,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.42,72,0.25,0.25,0.25,10.8,10.8,10.7,7.59,-15.7,0.01,0.21,211.5,4.3,299,1,1,403,694,100,0,102,7.4,19.2,130,30.0,30.2,0.0,3.0,659.0,0,12.66,24.0,42.7,38.9,40.6,40.6,40.3,40.0,43.0,41.0,51.7,51.5,31,43,33.0,36.6,36,34,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,49,500,5.1,0,0,0
12.76,160,0.25,0.25,0.25,12.0,11.1,11.1,12.94,-9.0,0.14,0.17,210.9,6.8,300,1,1,682,696,669,-1,666,12.8,74.4,504,32.0,33.1,0.0,3.1,2067.6,0,16.83,24.0,43.3,39.4,41.3,41.2,40.9,40.3,43.0,40.9,51.7,51.4,32,43,33.0,36.6,40,43,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.44,72,0.25,0.25,0.25,10.6,10.8,10.8,7.59,4.6,0.1,0.18,27.2,3.4,286,1,1,400,693,126,0,130,7.6,24.3,165,29.3,30.5,0.0,3.0,780.7,0,13.4,24.0,42.9,39.1,40.9,40.8,40.5,39.9,43.1,41.4,51.7,51.6,32,43,33.0,36.4,36,34,25,0,0,0,6,6,4,1,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
7.48,72,0.25,0.25,0.25,10.8,10.6,10.6,7.68,-22.1,0.07,0.18,211.5,4.2,303,1,1,404,694,124,1,124,7.3,24.2,160,30.2,30.4,0.0,3.1,659.0,0,12.66,24.0,42.7,38.8,40.6,40.6,40.2,39.8,43.0,41.1,51.7,51.5,32,43,33.0,36.6,36,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.0,0,0,0
9.94,72,0.25,0.25,0.25,10.8,11.3,11.0,10.23,4.4,0.13,0.18,211.0,5.7,306,1,1,475,694,321,2,317,9.9,47.1,310,29.6,31.1,0.0,3.1,2067.6,0,16.83,24.0,43.3,39.3,41.3,41.2,40.7,40.5,43.1,41.0,51.7,51.8,31,43,33.1,36.4,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,49,510,5.1,0,0,0
10.68,72,0.25,0.25,0.25,10.9,11.2,11.1,10.83,2.3,0.13,0.18,211.1,4.5,302,1,1,508,693,390,0,392,10.6,52.3,353,30.3,31.1,0.0,3.1,2067.6,0,16.83,23.9,43.2,39.3,41.2,41.1,40.7,40.2,43.2,41.1,51.7,51.5,31,43,33.1,36.4,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
13.08,8,0.25,0.25,0.25,11.8,11.1,11.3,13.28,-2.1,0.14,0.22,211.1,6.7,300,1,1,725,696,723,0,733,13.2,78.3,531,32.1,33.0,0.0,3.1,2067.6,0,16.83,24.0,43.3,39.4,41.3,41.2,40.9,40.4,43.1,40.9,51.7,51.3,32,43,33.1,36.6,41,43,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.71,72,0.25,0.25,0.25,10.4,10.6,11.3,7.87,28.0,0.19,0.18,211.9,4.0,298,1,1,410,693,148,1,151,7.6,28.4,184,29.3,30.6,0.0,3.0,1198.1,0,15.46,24.0,43.0,39.2,40.9,40.9,40.6,40.0,43.1,41.3,51.7,51.5,31,43,33.1,36.4,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.0,0,0,0
