轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,200.0,0.26,0.25,0.25,10.9,11.6,12.2,13.61,-8.5,0.19,0.23,211.2,6.0,199.0,1.0,1.0,751.0,698.0,761.0,0.0,755.0,13.1,81.6,552.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,20.5,42.3,41.8,43.0,43.0,42.7,41.5,40.2,37.9,50.7,50.5,28.0,39.0,27.2,31.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.06,288.0,0.26,0.25,0.25,12.1,11.1,12.0,14.32,7.8,0.14,0.28,27.0,5.9,194.0,1.0,1.0,852.0,698.0,907.0,0.0,907.0,14.1,88.6,618.0,30.4,31.5,0.0,3.1,1500.0,0.0,15.98,20.5,42.1,41.6,42.7,42.8,42.6,41.5,40.3,37.8,50.6,50.6,28.0,39.0,27.2,31.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.08,128.0,0.26,0.25,0.25,12.0,11.1,11.1,13.39,-9.7,0.18,0.17,211.2,6.1,199.0,1.0,1.0,732.0,699.0,739.0,0.0,741.0,13.1,78.3,539.0,31.1,32.9,0.0,3.1,2067.6,0.0,16.83,20.5,42.3,41.8,43.0,43.0,42.7,41.5,40.2,37.9,50.7,50.6,27.0,39.0,27.2,31.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
11.45,288.0,0.26,0.25,0.25,10.7,11.3,11.5,11.78,19.1,0.13,0.17,211.1,4.4,192.0,1.0,1.0,567.0,697.0,490.0,-1.0,491.0,11.4,59.0,411.0,31.7,33.9,0.0,3.1,2067.6,0.0,16.83,20.5,42.3,41.8,43.0,43.1,42.9,41.9,40.4,37.9,50.7,50.7,27.0,39.0,27.2,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.62,312.0,0.26,0.25,0.25,10.9,11.1,11.0,11.83,4.4,0.13,0.19,211.4,5.3,175.0,1.0,1.0,582.0,696.0,511.0,-2.0,512.0,11.6,61.7,420.0,30.1,31.4,0.0,3.1,2006.6,0.0,16.74,20.5,42.0,41.7,42.7,42.8,42.5,41.3,40.2,38.0,50.7,50.8,28.0,39.0,27.2,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.37,232.0,0.26,0.25,0.25,11.0,10.8,11.2,11.59,17.3,0.15,0.2,210.7,5.6,201.0,1.0,1.0,564.0,697.0,479.0,0.0,484.0,11.4,59.9,403.0,31.7,32.9,0.0,3.1,1870.2,0.0,16.53,20.7,42.0,41.6,42.7,42.7,42.5,41.4,40.6,38.2,50.6,50.4,28.0,39.0,27.2,31.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
11.45,288.0,0.26,0.25,0.25,10.9,10.9,11.1,11.68,14.5,0.13,0.17,26.9,7.1,181.0,1.0,1.0,567.0,696.0,480.0,0.0,478.0,11.4,58.1,403.0,30.9,32.3,0.0,3.1,1500.0,0.0,15.98,20.5,42.1,41.7,42.8,42.9,42.7,41.2,40.4,38.0,50.7,50.5,28.0,39.0,27.2,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.75,288.0,0.26,0.25,0.25,10.9,11.0,11.0,11.99,18.8,0.06,0.16,26.7,6.1,178.0,1.0,1.0,588.0,696.0,520.0,-1.0,531.0,11.8,62.1,426.0,30.6,32.3,0.0,3.1,1500.0,0.0,15.98,20.5,42.1,41.7,42.8,42.9,42.6,41.6,40.3,38.0,50.7,50.4,28.0,39.0,27.2,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.66,328.0,0.26,0.25,0.25,10.8,11.3,12.1,12.89,-24.5,0.16,0.2,27.3,6.3,216.0,1.0,1.0,671.0,697.0,651.0,0.0,650.0,12.6,72.9,496.0,32.6,33.5,0.1,3.2,1500.0,0.0,15.98,20.5,42.3,41.8,43.0,43.1,42.9,41.9,40.3,37.9,50.7,50.6,28.0,39.0,27.2,31.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,39.0,40.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.85,248.0,0.26,0.25,0.26,11.3,11.3,11.4,13.11,-12.9,0.13,0.2,27.0,7.3,215.0,1.0,1.0,690.0,698.0,678.0,1.0,682.0,12.8,73.0,507.0,33.1,33.9,0.1,3.2,1500.0,0.0,15.98,20.5,42.4,41.9,43.1,43.1,42.9,41.7,40.3,37.9,50.7,50.2,28.0,39.0,27.2,31.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,39.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
