轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,48.0,0.25,0.25,0.25,10.9,11.0,11.1,10.81,-17.6,0.13,0.2,211.5,5.3,300.0,1.0,1.0,503.0,685.0,377.0,-1.0,378.0,10.5,49.6,344.0,31.5,33.0,0.0,3.1,1851.6,0.0,16.51,17.4,35.1,33.5,34.4,35.0,34.1,33.2,33.3,32.1,46.8,46.7,25.0,36.0,24.7,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.37,104.0,0.25,0.25,0.25,10.9,11.3,11.5,11.59,-17.7,0.19,0.2,211.1,6.2,301.0,1.0,1.0,560.0,685.0,471.0,2.0,473.0,11.3,57.8,400.0,30.2,32.2,0.0,3.0,2067.6,0.0,16.83,17.5,34.9,33.4,34.2,34.9,34.1,33.4,33.3,32.0,46.8,46.6,25.0,36.0,24.7,28.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.27,80.0,0.25,0.25,0.25,12.0,11.1,11.0,13.52,-1.1,0.14,0.15,211.4,7.1,285.0,1.0,1.0,755.0,687.0,759.0,0.0,758.0,13.3,77.6,547.0,30.6,31.4,0.0,3.1,2067.6,0.0,16.83,17.5,34.9,33.4,34.3,35.0,34.0,33.1,33.2,31.9,46.7,46.4,25.0,36.0,24.7,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.45,144.0,0.25,0.25,0.25,11.6,11.0,10.9,12.71,6.7,0.13,0.15,211.4,5.3,285.0,1.0,1.0,660.0,688.0,624.0,1.0,623.0,12.4,71.0,481.0,31.4,32.4,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.1,34.2,33.6,33.2,31.9,46.7,46.4,25.0,36.0,24.7,28.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.19,136.0,0.25,0.25,0.25,11.0,11.1,11.1,12.38,-11.3,0.14,0.18,211.7,5.1,291.0,1.0,1.0,630.0,686.0,581.0,1.0,585.0,12.1,66.0,457.0,32.0,33.5,0.0,3.1,2067.6,0.0,16.83,17.4,35.1,33.5,34.5,35.1,34.2,33.5,33.2,31.9,46.9,46.8,25.0,36.0,24.7,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.0,144.0,0.25,0.25,0.25,11.5,11.3,11.8,13.2,7.8,0.13,0.17,211.6,5.5,285.0,1.0,1.0,717.0,688.0,710.0,0.0,718.0,13.0,75.2,525.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,17.5,35.1,33.5,34.4,35.1,34.1,33.3,33.2,32.0,46.7,46.6,25.0,36.0,24.7,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.65,16.0,0.25,0.25,0.25,11.1,10.9,10.9,11.89,3.9,0.16,0.18,211.5,6.0,285.0,1.0,1.0,580.0,687.0,507.0,0.0,513.0,11.6,61.9,419.0,29.2,31.1,0.0,3.1,2067.6,0.0,16.83,17.5,34.9,33.4,34.2,34.9,34.0,33.2,33.2,32.1,46.6,46.4,25.0,36.0,24.7,28.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.56,112.0,0.25,0.25,0.25,10.9,10.9,11.1,10.75,-8.0,0.14,0.2,211.4,5.0,299.0,1.0,1.0,500.0,685.0,376.0,1.0,379.0,10.5,49.0,343.0,31.1,32.7,0.0,3.1,1927.1,0.0,16.62,17.4,35.0,33.5,34.4,35.0,34.1,33.2,33.3,32.1,46.8,46.5,25.0,36.0,24.7,28.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
11.62,240.0,0.25,0.25,0.25,10.9,11.1,11.2,11.9,-11.9,0.17,0.2,211.3,5.5,300.0,1.0,1.0,582.0,685.0,509.0,0.0,507.0,11.6,60.7,420.0,30.0,31.6,0.0,3.0,2067.6,0.0,16.83,17.4,34.9,33.4,34.2,34.9,34.0,33.3,33.2,32.1,46.8,46.7,25.0,36.0,24.7,28.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
13.32,224.0,0.25,0.25,0.25,11.5,11.3,11.2,13.52,7.1,0.16,0.2,211.6,6.2,284.0,1.0,1.0,752.0,688.0,761.0,1.0,762.0,13.4,80.4,548.0,30.1,30.7,0.0,3.1,2067.6,0.0,16.83,17.5,34.9,33.4,34.2,35.0,34.0,33.3,33.1,31.8,46.7,46.5,25.0,36.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.08,43.0,430.0,4.5,0.0,0.0,0.0
