轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,224.0,0.25,0.25,0.26,11.8,11.4,14.1,16.72,11.1,0.18,0.16,211.3,9.4,253.0,1.0,1.0,1643.0,692.0,1901.0,1.0,1913.0,16.4,173.7,1111.0,33.4,35.4,0.1,3.2,2067.6,0.0,16.83,23.7,53.0,49.3,51.5,51.1,50.3,50.6,50.2,46.7,50.5,50.1,31.0,43.0,32.2,36.4,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.41,16.0,0.25,0.25,0.26,12.0,11.0,11.4,13.67,14.9,0.14,0.2,212.6,9.3,246.0,1.0,1.0,760.0,691.0,770.0,1.0,771.0,13.4,79.9,552.0,32.0,33.7,0.0,3.1,1897.1,0.0,16.57,23.7,51.8,48.1,50.2,49.9,49.2,49.4,50.9,46.7,50.8,50.5,31.0,43.0,32.2,36.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.88,96.0,0.25,0.25,0.26,10.9,11.7,12.7,15.17,21.0,0.17,0.17,211.3,6.4,255.0,1.0,1.0,979.0,689.0,1064.0,0.0,1061.0,14.9,101.7,687.0,32.6,34.5,0.0,3.1,2067.6,0.0,16.83,23.7,51.4,47.5,49.6,49.2,48.6,48.7,49.8,46.2,50.3,49.7,31.0,43.0,32.2,36.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.48,312.0,0.44,0.43,0.44,11.4,10.8,11.4,16.8,11.4,0.14,0.2,211.5,8.0,253.0,1.0,1.0,1596.0,690.0,1844.0,1.0,1865.0,16.5,169.2,1077.0,32.4,34.9,0.1,3.2,2067.6,0.0,16.83,23.7,51.8,48.1,50.2,49.9,49.1,49.2,49.8,46.2,50.4,50.5,31.0,43.0,32.2,36.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.47,264.0,0.25,0.25,0.26,11.3,10.9,11.3,12.68,-0.1,0.14,0.2,211.1,6.6,263.0,1.0,1.0,659.0,690.0,628.0,1.0,633.0,12.5,69.4,482.0,33.3,34.8,0.1,3.2,1514.3,0.0,16.0,23.7,53.4,49.7,51.7,51.4,50.7,50.6,51.5,47.6,50.7,50.3,31.0,43.0,32.2,36.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.31,352.0,0.25,0.25,0.26,11.1,11.5,11.8,13.6,10.0,0.14,0.15,211.2,6.8,259.0,1.0,1.0,739.0,689.0,744.0,0.0,744.0,13.2,78.5,540.0,33.8,35.4,0.1,3.2,2033.5,0.0,16.78,23.7,53.8,50.3,52.2,51.9,51.2,51.1,51.4,47.7,50.7,50.2,31.0,43.0,32.2,36.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.07,256.0,0.25,0.25,0.26,11.0,10.9,11.1,11.3,16.8,0.13,0.14,27.1,6.3,246.0,1.0,1.0,541.0,690.0,437.0,1.0,436.0,11.1,57.0,379.0,32.6,34.3,0.0,3.1,1214.5,0.0,15.51,23.7,52.6,48.9,50.9,50.6,49.9,49.8,51.4,47.3,50.8,50.7,31.0,43.0,32.2,36.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,510.0,5.1,0.0,0.0,0.0
13.17,168.0,0.25,0.25,0.26,11.8,11.3,11.1,13.39,-1.0,0.1,0.13,212.1,6.8,248.0,1.0,1.0,744.0,691.0,746.0,1.0,754.0,13.1,81.1,542.0,32.1,33.6,0.0,3.1,1897.1,0.0,16.57,23.7,51.9,48.2,50.2,49.9,49.3,49.2,50.9,47.0,50.8,50.5,31.0,43.0,32.2,36.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.31,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.66,224.0,0.98,0.98,0.99,11.4,11.0,10.9,17.05,9.4,0.14,0.19,211.1,10.5,254.0,1.0,1.0,1736.0,693.0,2018.0,1.0,2028.0,16.7,186.9,1159.0,33.0,35.6,0.1,3.2,2067.6,0.0,16.83,23.7,52.8,49.1,51.1,50.8,50.1,50.1,50.2,46.6,50.5,50.1,31.0,43.0,32.2,36.4,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.36,232.0,0.25,0.25,0.26,12.3,12.7,12.0,16.53,10.6,0.13,0.18,211.4,9.8,253.0,1.0,1.0,1498.0,690.0,1720.0,1.0,1727.0,16.4,156.9,1004.0,32.8,35.0,0.1,3.2,2067.6,0.0,16.83,23.7,52.0,48.3,50.4,50.0,49.3,49.3,49.9,46.2,50.4,50.5,31.0,43.0,32.2,36.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.69,40.0,0.25,0.25,0.26,12.0,11.2,13.0,15.98,3.5,0.12,0.2,211.4,7.1,262.0,1.0,1.0,1165.0,689.0,1300.0,1.0,1310.0,15.7,116.7,800.0,32.8,34.2,0.0,3.2,2067.6,0.0,16.83,23.7,51.3,47.5,49.6,49.2,48.4,48.8,49.7,46.1,50.2,49.7,31.0,43.0,32.2,36.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.87,80.0,0.25,0.25,0.26,11.2,12.3,12.4,15.12,14.5,0.17,0.23,211.3,6.8,253.0,1.0,1.0,1160.0,692.0,1298.0,1.0,1305.0,14.7,123.6,838.0,33.3,35.8,0.1,3.2,2067.6,0.0,16.83,23.7,53.5,49.8,51.9,51.6,50.8,51.0,50.5,46.8,50.6,50.1,31.0,43.0,32.2,36.4,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.09,176.0,0.25,0.25,0.26,11.0,11.7,12.8,15.42,16.4,0.1,0.2,211.4,8.4,257.0,1.0,1.0,1018.0,688.0,1109.0,0.0,1114.0,15.0,103.5,706.0,32.9,33.9,0.0,3.2,2067.6,0.0,16.83,23.7,51.3,47.5,49.6,49.2,48.6,48.6,49.8,46.1,50.3,49.8,30.0,43.0,32.2,36.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,49.0,510.0,5.1,0.0,0.0,0.0
13.52,280.0,0.25,0.25,0.26,11.2,11.6,11.6,13.81,4.0,0.12,0.17,210.8,7.0,259.0,1.0,1.0,772.0,689.0,791.0,0.0,791.0,13.5,83.4,562.0,33.8,35.2,0.1,3.2,2033.5,0.0,16.78,23.7,53.8,50.2,52.2,51.8,51.2,51.1,51.3,47.8,50.7,50.3,31.0,43.0,32.2,36.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.47,160.0,0.25,0.25,0.26,11.6,13.1,12.7,16.74,14.5,0.14,0.18,211.6,10.2,252.0,1.0,1.0,1551.0,690.0,1784.0,0.0,1788.0,16.5,160.8,1037.0,33.2,35.0,0.1,3.2,2067.6,0.0,16.83,23.7,52.1,48.4,50.5,50.1,49.3,49.4,49.9,46.2,50.4,50.4,30.0,43.0,32.2,36.4,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.73,312.0,0.25,0.25,0.26,11.8,12.0,11.4,14.92,3.9,0.19,0.14,211.4,8.6,253.0,1.0,1.0,942.0,688.0,1020.0,0.0,1022.0,14.7,98.5,664.0,32.9,34.1,0.0,3.2,2067.6,0.0,16.83,23.7,51.4,47.6,49.7,49.3,48.6,48.8,49.9,46.1,50.3,50.1,31.0,43.0,32.2,36.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.3,176.0,0.25,0.25,0.26,12.7,11.2,12.4,15.51,8.0,0.19,0.21,211.2,6.5,260.0,1.0,1.0,1054.0,690.0,1159.0,1.0,1161.0,15.3,105.0,729.0,32.6,34.5,0.0,3.2,2067.6,0.0,16.83,23.7,51.3,47.5,49.6,49.2,48.5,48.7,49.8,46.1,50.2,49.7,31.0,43.0,32.2,36.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.04,160.0,0.25,0.25,0.26,11.8,11.4,11.4,14.3,3.9,0.21,0.16,212.1,6.7,249.0,1.0,1.0,852.0,691.0,901.0,1.0,903.0,14.0,90.4,614.0,32.0,33.5,0.0,3.1,2067.6,0.0,16.83,23.7,51.6,48.1,50.1,49.8,49.0,49.1,50.6,46.6,50.9,50.6,31.0,43.0,32.2,36.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
10.7,104.0,0.25,0.25,0.26,11.0,10.9,10.8,10.94,10.4,0.28,0.24,27.1,4.6,243.0,1.0,1.0,517.0,690.0,401.0,1.0,405.0,10.6,52.0,360.0,33.0,34.0,0.0,3.1,1214.5,0.0,15.51,23.6,52.4,48.8,50.8,50.5,49.8,49.4,51.3,47.5,50.8,50.6,31.0,43.0,32.2,36.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.31,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.42,320.0,0.25,0.25,0.26,12.9,11.9,11.3,15.67,4.2,0.16,0.16,211.3,8.8,264.0,1.0,1.0,1068.0,690.0,1179.0,1.0,1185.0,15.4,106.5,734.0,32.6,34.2,0.0,3.2,2067.6,0.0,16.83,23.7,51.3,47.5,49.6,49.2,48.4,48.6,49.8,46.2,50.3,49.7,31.0,43.0,32.2,36.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.23,128.0,0.25,0.25,0.26,11.2,11.3,11.4,12.48,0.6,0.16,0.16,211.3,5.3,263.0,1.0,1.0,633.0,689.0,589.0,0.0,594.0,12.2,68.9,464.0,33.5,35.4,0.0,3.2,1514.3,0.0,16.0,23.7,53.5,49.8,51.9,51.5,50.8,50.7,51.5,47.6,50.7,50.3,31.0,43.0,32.2,36.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.09,24.0,0.25,0.25,0.26,11.4,11.3,11.2,13.34,13.5,0.06,0.27,212.0,9.0,243.0,1.0,1.0,721.0,691.0,716.0,0.0,714.0,13.1,76.9,525.0,32.4,33.7,0.0,3.1,1650.3,0.0,16.2,23.7,52.1,48.4,50.5,50.0,49.3,49.4,51.0,47.1,50.8,50.3,31.0,43.0,32.2,36.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.67,16.0,0.25,0.25,0.26,13.2,11.1,11.8,15.92,8.5,0.1,0.2,211.9,8.1,247.0,1.0,1.0,1147.0,693.0,1277.0,2.0,1270.0,15.6,113.8,782.0,31.6,33.6,0.0,3.1,2067.6,0.0,16.83,23.7,51.6,48.0,50.0,49.7,49.0,48.8,50.4,46.5,50.9,50.4,31.0,43.0,32.2,36.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.2,296.0,0.25,0.25,0.26,11.3,12.3,12.2,15.47,7.2,0.13,0.2,211.9,8.6,247.0,1.0,1.0,1023.0,692.0,1122.0,1.0,1133.0,15.2,103.4,708.0,31.9,33.4,0.0,3.1,2067.6,0.0,16.83,23.7,51.6,48.0,49.9,49.7,49.0,49.0,50.4,46.4,50.9,50.3,31.0,43.0,32.2,36.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.5,208.0,0.25,0.25,0.26,12.0,11.2,11.1,13.69,6.5,0.07,0.15,211.4,6.4,259.0,1.0,1.0,767.0,689.0,786.0,0.0,783.0,13.6,80.4,559.0,33.8,35.5,0.1,3.2,2033.5,0.0,16.78,23.7,53.8,50.2,52.2,51.9,51.2,51.0,51.3,47.8,50.6,50.3,31.0,43.0,32.2,36.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.97,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.48,288.0,0.25,0.25,0.26,11.3,11.3,12.0,13.81,6.7,0.13,0.18,211.3,6.4,253.0,1.0,1.0,799.0,690.0,829.0,1.0,834.0,13.4,86.2,592.0,33.9,35.5,0.1,3.2,2067.6,0.0,16.83,23.7,54.0,50.4,52.4,52.1,51.3,51.4,51.1,47.5,50.6,50.3,31.0,43.0,32.2,36.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.71,136.0,0.25,0.25,0.26,11.2,11.4,11.6,12.93,-3.5,0.09,0.17,211.3,6.0,263.0,1.0,1.0,681.0,689.0,659.0,2.0,662.0,12.6,72.1,499.0,33.8,35.0,0.1,3.2,1782.4,0.0,16.4,23.7,53.7,50.0,52.1,51.7,50.9,51.0,51.4,47.6,50.7,50.2,31.0,43.0,32.2,36.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,510.0,5.0,0.0,0.0,0.0
12.58,200.0,0.25,0.25,0.26,11.3,11.0,11.3,12.9,5.0,0.14,0.25,211.1,5.9,262.0,1.0,1.0,671.0,689.0,647.0,1.0,648.0,12.6,73.8,494.0,33.3,34.6,0.1,3.2,1489.6,0.0,15.96,23.7,53.3,49.6,51.6,51.3,50.6,50.8,51.4,47.6,50.7,50.4,31.0,43.0,32.2,36.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.01,312.0,0.25,0.25,0.26,11.4,11.0,11.3,13.18,13.8,0.19,0.13,212.0,8.2,243.0,1.0,1.0,717.0,691.0,710.0,0.0,713.0,13.0,75.9,524.0,32.5,33.7,0.0,3.1,1192.9,0.0,15.44,23.7,52.1,48.4,50.5,50.0,49.3,49.4,51.0,47.1,50.8,50.3,31.0,43.0,32.2,36.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.01,296.0,0.25,0.25,0.26,11.8,12.7,12.3,16.23,12.2,0.14,0.18,210.9,10.8,253.0,1.0,1.0,1543.0,692.0,1786.0,1.0,1798.0,16.0,167.6,1065.0,33.0,35.8,0.1,3.2,2067.6,0.0,16.83,23.7,53.2,49.5,51.6,51.3,50.4,50.8,50.2,46.7,50.6,50.0,31.0,43.0,32.2,36.4,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.9,128.0,0.25,0.25,0.26,11.4,11.3,11.3,13.18,-2.0,0.19,0.21,211.4,6.4,262.0,1.0,1.0,711.0,689.0,699.0,1.0,701.0,13.0,75.3,519.0,33.4,35.4,0.1,3.2,1782.4,0.0,16.4,23.7,53.8,50.0,52.1,51.7,50.9,51.1,51.4,47.6,50.7,50.3,31.0,43.0,32.2,36.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
